i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,429.7200000000001,5,388.2800000000001,swap,acceptBad
2,5,391.6,5,388.2800000000001,2opt,improve
3,5,398.28,5,388.2800000000001,swap,acceptBad
4,5,394.20000000000005,5,388.2800000000001,2opt,improve
5,5,364.4000000000001,5,364.4000000000001,swap,newBest
6,5,364.4000000000001,5,364.4000000000001,move,improve
7,5,340.28000000000003,5,340.28000000000003,move,newBest
8,5,340.28000000000003,5,340.28000000000003,2opt,improve
9,5,349.0400000000001,5,340.28000000000003,swap,acceptBad
10,6,614.9399999999999,5,340.28000000000003,2opt,acceptBad
11,6,617.3600000000001,5,340.28000000000003,2opt,acceptBad
12,7,847.52,5,340.28000000000003,2opt,acceptBad
13,7,875.9599999999999,5,340.28000000000003,swap,acceptBad
14,7,810.3199999999999,5,340.28000000000003,move,improve
15,8,1358.3599999999997,5,340.28000000000003,2opt,acceptBad
16,8,1009.44,5,340.28000000000003,move,improve
17,8,1095.2000000000003,5,340.28000000000003,swap,acceptBad
18,8,1071.96,5,340.28000000000003,swap,improve
19,8,1058.12,5,340.28000000000003,2opt,improve
20,8,1007.8199999999999,5,340.28000000000003,move,improve
21,8,880.5400000000002,5,340.28000000000003,move,improve
22,8,855.26,5,340.28000000000003,2opt,improve
23,8,776.8000000000003,5,340.28000000000003,2opt,improve
24,8,629.0000000000002,5,340.28000000000003,move,improve
25,8,614.8800000000001,5,340.28000000000003,move,improve
26,8,596.22,5,340.28000000000003,move,improve
27,8,539.26,5,340.28000000000003,2opt,improve
28,8,539.26,5,340.28000000000003,move,improve
29,8,580.6,5,340.28000000000003,2opt,acceptBad
30,8,592.0600000000001,5,340.28000000000003,swap,acceptBad
31,8,592.0600000000001,5,340.28000000000003,move,improve
32,8,592.0600000000001,5,340.28000000000003,move,improve
33,9,822.2399999999998,5,340.28000000000003,2opt,acceptBad
34,9,911.7199999999998,5,340.28000000000003,swap,acceptBad
35,9,1041.48,5,340.28000000000003,swap,acceptBad
36,9,1140.9199999999996,5,340.28000000000003,move,acceptBad
37,9,1415.8399999999997,5,340.28000000000003,2opt,acceptBad
38,9,1217.32,5,340.28000000000003,swap,improve
39,9,1355.92,5,340.28000000000003,2opt,acceptBad
40,9,1226.12,5,340.28000000000003,move,improve
41,9,1143.8000000000002,5,340.28000000000003,swap,improve
42,9,1366.5599999999997,5,340.28000000000003,2opt,acceptBad
43,9,1322.3599999999997,5,340.28000000000003,swap,improve
44,9,1036.4000000000003,5,340.28000000000003,move,improve
45,9,943.8400000000001,5,340.28000000000003,2opt,improve
46,9,906.88,5,340.28000000000003,swap,improve
47,9,906.88,5,340.28000000000003,move,improve
48,9,960.0,5,340.28000000000003,swap,acceptBad
49,9,840.96,5,340.28000000000003,move,improve
50,9,810.9999999999998,5,340.28000000000003,swap,improve
51,10,936.1200000000001,5,340.28000000000003,2opt,acceptBad
52,10,907.6000000000003,5,340.28000000000003,move,improve
53,10,907.6000000000003,5,340.28000000000003,move,improve
54,10,827.3400000000001,5,340.28000000000003,move,improve
55,10,842.0400000000002,5,340.28000000000003,2opt,acceptBad
56,10,791.8000000000001,5,340.28000000000003,move,improve
57,10,999.18,5,340.28000000000003,swap,acceptBad
58,10,1054.42,5,340.28000000000003,2opt,acceptBad
59,10,1057.7000000000003,5,340.28000000000003,swap,acceptBad
60,10,1016.5799999999999,5,340.28000000000003,2opt,improve
61,10,999.9599999999998,5,340.28000000000003,swap,improve
62,10,999.9599999999998,5,340.28000000000003,move,improve
63,10,1219.8799999999999,5,340.28000000000003,swap,acceptBad
64,10,954.5199999999999,5,340.28000000000003,move,improve
65,10,934.3399999999998,5,340.28000000000003,move,improve
66,10,1061.92,5,340.28000000000003,2opt,acceptBad
67,10,1095.38,5,340.28000000000003,swap,acceptBad
68,10,1335.94,5,340.28000000000003,swap,acceptBad
69,10,1345.4999999999998,5,340.28000000000003,swap,acceptBad
70,10,1421.0,5,340.28000000000003,swap,acceptBad
71,10,1453.3799999999999,5,340.28000000000003,swap,acceptBad
72,10,1453.3799999999999,5,340.28000000000003,move,improve
73,10,1453.3799999999999,5,340.28000000000003,move,improve
74,10,1432.1400000000003,5,340.28000000000003,swap,improve
75,10,1407.8200000000002,5,340.28000000000003,swap,improve
76,10,1422.98,5,340.28000000000003,2opt,acceptBad
77,10,1449.76,5,340.28000000000003,swap,acceptBad
78,10,1449.76,5,340.28000000000003,move,improve
79,9,1301.0,5,340.28000000000003,2opt,improve
80,9,1032.04,5,340.28000000000003,move,improve
81,9,968.76,5,340.28000000000003,2opt,improve
82,9,968.76,5,340.28000000000003,move,improve
83,9,915.8000000000001,5,340.28000000000003,swap,improve
84,9,1031.52,5,340.28000000000003,2opt,acceptBad
85,9,1031.52,5,340.28000000000003,move,improve
86,9,1031.52,5,340.28000000000003,2opt,improve
87,9,933.4000000000001,5,340.28000000000003,move,improve
88,9,741.56,5,340.28000000000003,move,improve
89,9,726.4000000000003,5,340.28000000000003,2opt,improve
90,9,966.08,5,340.28000000000003,2opt,acceptBad
91,9,1138.8,5,340.28000000000003,swap,acceptBad
92,9,1228.9199999999996,5,340.28000000000003,2opt,acceptBad
93,9,1301.0799999999995,5,340.28000000000003,swap,acceptBad
94,9,1302.4399999999994,5,340.28000000000003,swap,acceptBad
95,9,1128.4800000000002,5,340.28000000000003,move,improve
96,9,1353.6,5,340.28000000000003,swap,acceptBad
97,9,1396.8799999999999,5,340.28000000000003,swap,acceptBad
98,9,1067.3200000000002,5,340.28000000000003,2opt,improve
99,9,1161.04,5,340.28000000000003,2opt,acceptBad
100,9,1040.32,5,340.28000000000003,swap,improve
101,9,1081.2400000000002,5,340.28000000000003,swap,acceptBad
102,9,1063.96,5,340.28000000000003,2opt,improve
103,9,1077.56,5,340.28000000000003,swap,acceptBad
104,9,1091.8799999999999,5,340.28000000000003,swap,acceptBad
105,9,1003.24,5,340.28000000000003,move,improve
106,9,1004.24,5,340.28000000000003,2opt,acceptBad
107,9,939.52,5,340.28000000000003,swap,improve
108,9,939.52,5,340.28000000000003,2opt,improve
109,9,939.52,5,340.28000000000003,move,improve
110,9,987.96,5,340.28000000000003,2opt,acceptBad
111,9,958.8800000000001,5,340.28000000000003,swap,improve
112,10,1433.7199999999998,5,340.28000000000003,2opt,acceptBad
113,10,1679.1,5,340.28000000000003,2opt,acceptBad
114,10,1577.44,5,340.28000000000003,swap,improve
115,10,1563.1400000000003,5,340.28000000000003,2opt,improve
116,10,1799.98,5,340.28000000000003,2opt,acceptBad
117,10,1347.78,5,340.28000000000003,move,improve
118,10,1183.2799999999997,5,340.28000000000003,2opt,improve
119,10,1256.3,5,340.28000000000003,2opt,acceptBad
120,10,1256.3,5,340.28000000000003,move,improve
121,10,1033.18,5,340.28000000000003,move,improve
122,10,1141.2000000000003,5,340.28000000000003,swap,acceptBad
123,10,1349.8200000000006,5,340.28000000000003,2opt,acceptBad
124,10,1278.6399999999999,5,340.28000000000003,2opt,improve
125,10,1278.6399999999999,5,340.28000000000003,move,improve
126,10,1308.82,5,340.28000000000003,swap,acceptBad
127,10,1308.82,5,340.28000000000003,move,improve
128,10,1309.02,5,340.28000000000003,swap,acceptBad
129,10,1091.34,5,340.28000000000003,move,improve
130,10,1027.42,5,340.28000000000003,2opt,improve
131,10,852.6200000000001,5,340.28000000000003,move,improve
132,10,1493.6200000000001,5,340.28000000000003,2opt,acceptBad
133,10,1065.98,5,340.28000000000003,move,improve
134,10,1416.06,5,340.28000000000003,2opt,acceptBad
135,10,1416.06,5,340.28000000000003,2opt,improve
136,10,1414.04,5,340.28000000000003,move,improve
137,10,1595.3400000000001,5,340.28000000000003,swap,acceptBad
138,10,1437.0800000000004,5,340.28000000000003,move,improve
139,10,1170.0799999999997,5,340.28000000000003,2opt,improve
140,10,963.6,5,340.28000000000003,2opt,improve
141,10,887.86,5,340.28000000000003,2opt,improve
142,10,1107.9800000000002,5,340.28000000000003,swap,acceptBad
143,10,1151.96,5,340.28000000000003,swap,acceptBad
144,10,1035.8399999999997,5,340.28000000000003,2opt,improve
145,10,1035.8399999999997,5,340.28000000000003,move,improve
146,10,1000.6199999999999,5,340.28000000000003,swap,improve
147,10,1000.6199999999999,5,340.28000000000003,move,improve
148,10,884.3,5,340.28000000000003,move,improve
149,10,827.3399999999999,5,340.28000000000003,move,improve
150,10,806.4399999999999,5,340.28000000000003,2opt,improve
151,10,817.9999999999998,5,340.28000000000003,swap,acceptBad
152,10,817.9999999999998,5,340.28000000000003,move,improve
153,10,820.8,5,340.28000000000003,swap,acceptBad
154,10,803.5599999999998,5,340.28000000000003,swap,improve
155,10,803.5599999999998,5,340.28000000000003,move,improve
156,10,754.1799999999998,5,340.28000000000003,move,improve
157,10,1199.8199999999997,5,340.28000000000003,swap,acceptBad
158,10,1196.3799999999999,5,340.28000000000003,move,improve
159,10,1209.96,5,340.28000000000003,swap,acceptBad
160,10,756.7199999999998,5,340.28000000000003,move,improve
161,10,849.5999999999999,5,340.28000000000003,2opt,acceptBad
162,10,920.6600000000002,5,340.28000000000003,2opt,acceptBad
