i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1142.6,2,2.2000000000000455,2opt,acceptBad
2,3,1122.0,2,2.2000000000000455,move,improve
3,3,1016.8,2,2.2000000000000455,move,improve
4,3,895.6000000000001,2,2.2000000000000455,move,improve
5,4,1362.8,2,2.2000000000000455,2opt,acceptBad
6,4,1362.8,2,2.2000000000000455,2opt,improve
7,4,1204.6999999999998,2,2.2000000000000455,move,improve
8,5,3991.6,2,2.2000000000000455,2opt,acceptBad
9,5,3991.6,2,2.2000000000000455,swap,improve
10,5,4264.4,2,2.2000000000000455,swap,acceptBad
11,5,4264.4,2,2.2000000000000455,swap,improve
12,5,3926.8,2,2.2000000000000455,move,improve
13,5,1778.8,2,2.2000000000000455,2opt,improve
14,5,1779.8,2,2.2000000000000455,swap,acceptBad
15,5,1556.3999999999996,2,2.2000000000000455,move,improve
16,5,1556.3999999999996,2,2.2000000000000455,move,improve
17,5,986.3999999999999,2,2.2000000000000455,move,improve
18,5,970.2000000000003,2,2.2000000000000455,move,improve
19,5,1285.000000000001,2,2.2000000000000455,2opt,acceptBad
20,6,4744.900000000001,2,2.2000000000000455,2opt,acceptBad
21,6,4761.100000000001,2,2.2000000000000455,swap,acceptBad
22,7,7422.800000000002,2,2.2000000000000455,2opt,acceptBad
23,7,7346.6,2,2.2000000000000455,move,improve
24,7,7124.599999999999,2,2.2000000000000455,move,improve
25,7,7124.599999999999,2,2.2000000000000455,2opt,improve
26,7,7038.800000000001,2,2.2000000000000455,swap,improve
27,7,6572.599999999999,2,2.2000000000000455,move,improve
28,7,7569.600000000001,2,2.2000000000000455,2opt,acceptBad
29,7,6464.600000000001,2,2.2000000000000455,move,improve
30,7,6487.4000000000015,2,2.2000000000000455,swap,acceptBad
31,7,5792.8,2,2.2000000000000455,move,improve
32,7,5792.8,2,2.2000000000000455,swap,improve
33,7,6050.6,2,2.2000000000000455,swap,acceptBad
34,7,5855.200000000001,2,2.2000000000000455,move,improve
35,8,9124.599999999999,2,2.2000000000000455,2opt,acceptBad
36,8,9313.599999999999,2,2.2000000000000455,swap,acceptBad
37,8,10309.999999999998,2,2.2000000000000455,swap,acceptBad
38,8,10362.999999999998,2,2.2000000000000455,swap,acceptBad
39,8,10134.099999999999,2,2.2000000000000455,swap,improve
40,8,10164.7,2,2.2000000000000455,swap,acceptBad
41,8,9272.5,2,2.2000000000000455,move,improve
42,8,9236.000000000002,2,2.2000000000000455,swap,improve
43,8,9246.300000000001,2,2.2000000000000455,swap,acceptBad
44,8,9441.800000000001,2,2.2000000000000455,2opt,acceptBad
45,8,10515.300000000001,2,2.2000000000000455,2opt,acceptBad
46,8,10467.999999999996,2,2.2000000000000455,swap,improve
47,8,10669.999999999998,2,2.2000000000000455,swap,acceptBad
48,8,9754.899999999998,2,2.2000000000000455,2opt,improve
49,8,9024.599999999999,2,2.2000000000000455,move,improve
50,8,10016.499999999998,2,2.2000000000000455,2opt,acceptBad
51,8,9840.0,2,2.2000000000000455,move,improve
52,8,9793.3,2,2.2000000000000455,move,improve
53,8,10101.7,2,2.2000000000000455,swap,acceptBad
54,8,10138.9,2,2.2000000000000455,swap,acceptBad
55,8,9278.199999999999,2,2.2000000000000455,move,improve
56,8,9698.9,2,2.2000000000000455,swap,acceptBad
57,8,10403.9,2,2.2000000000000455,2opt,acceptBad
58,8,10343.6,2,2.2000000000000455,move,improve
59,8,9516.1,2,2.2000000000000455,move,improve
