i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.1000000000000227,2,1.1000000000000227,move,newBest
2,3,491.20000000000005,2,1.1000000000000227,2opt,acceptBad
3,3,491.20000000000005,2,1.1000000000000227,2opt,improve
4,3,491.20000000000005,2,1.1000000000000227,swap,improve
5,3,336.5999999999999,2,1.1000000000000227,swap,improve
6,4,2610.5,2,1.1000000000000227,2opt,acceptBad
7,4,2602.5,2,1.1000000000000227,2opt,improve
8,4,2602.5,2,1.1000000000000227,swap,improve
9,4,2305.5,2,1.1000000000000227,move,improve
10,4,1481.2000000000003,2,1.1000000000000227,2opt,improve
11,4,1481.2000000000003,2,1.1000000000000227,swap,improve
12,4,1244.0000000000002,2,1.1000000000000227,move,improve
13,5,3706.0,2,1.1000000000000227,2opt,acceptBad
14,5,3697.0,2,1.1000000000000227,move,improve
15,5,3679.7999999999997,2,1.1000000000000227,swap,improve
16,5,3816.2,2,1.1000000000000227,2opt,acceptBad
17,5,3846.3999999999996,2,1.1000000000000227,swap,acceptBad
18,5,4081.8,2,1.1000000000000227,2opt,acceptBad
19,5,4146.2,2,1.1000000000000227,swap,acceptBad
20,5,4146.2,2,1.1000000000000227,swap,improve
21,5,3716.2,2,1.1000000000000227,2opt,improve
22,5,3601.2,2,1.1000000000000227,move,improve
23,5,3574.4000000000005,2,1.1000000000000227,move,improve
24,5,3845.0,2,1.1000000000000227,2opt,acceptBad
25,5,3290.6,2,1.1000000000000227,move,improve
26,5,2200.5999999999995,2,1.1000000000000227,2opt,improve
27,5,2675.5999999999995,2,1.1000000000000227,2opt,acceptBad
28,5,3009.1999999999994,2,1.1000000000000227,2opt,acceptBad
29,5,2675.4,2,1.1000000000000227,swap,improve
30,5,3384.2000000000003,2,1.1000000000000227,swap,acceptBad
31,6,5902.8,2,1.1000000000000227,2opt,acceptBad
32,6,5707.799999999999,2,1.1000000000000227,move,improve
33,6,5744.8,2,1.1000000000000227,swap,acceptBad
34,6,5755.4,2,1.1000000000000227,swap,acceptBad
35,6,6214.400000000001,2,1.1000000000000227,2opt,acceptBad
36,6,6161.200000000001,2,1.1000000000000227,swap,improve
37,6,5834.8,2,1.1000000000000227,move,improve
38,6,5419.600000000001,2,1.1000000000000227,move,improve
39,6,5233.000000000002,2,1.1000000000000227,move,improve
40,6,5031.000000000001,2,1.1000000000000227,move,improve
41,6,6355.900000000001,2,1.1000000000000227,2opt,acceptBad
42,6,6399.4,2,1.1000000000000227,swap,acceptBad
43,6,6299.8,2,1.1000000000000227,2opt,improve
44,6,6190.0,2,1.1000000000000227,swap,improve
45,6,6134.200000000001,2,1.1000000000000227,swap,improve
46,6,5731.399999999999,2,1.1000000000000227,move,improve
47,6,5410.0,2,1.1000000000000227,move,improve
48,6,5410.0,2,1.1000000000000227,move,improve
49,6,6090.999999999999,2,1.1000000000000227,swap,acceptBad
50,6,6447.699999999999,2,1.1000000000000227,swap,acceptBad
51,6,6358.5999999999985,2,1.1000000000000227,2opt,improve
52,6,6213.5999999999985,2,1.1000000000000227,swap,improve
53,6,6169.799999999999,2,1.1000000000000227,swap,improve
54,6,5940.899999999999,2,1.1000000000000227,2opt,improve
55,6,6042.399999999999,2,1.1000000000000227,swap,acceptBad
56,6,6042.399999999999,2,1.1000000000000227,swap,improve
57,7,7843.5999999999985,2,1.1000000000000227,2opt,acceptBad
58,7,7843.5999999999985,2,1.1000000000000227,swap,improve
59,8,9556.499999999996,2,1.1000000000000227,2opt,acceptBad
60,8,8878.199999999999,2,1.1000000000000227,swap,improve
61,8,8919.8,2,1.1000000000000227,swap,acceptBad
62,8,8068.300000000001,2,1.1000000000000227,2opt,improve
63,8,7646.599999999999,2,1.1000000000000227,move,improve
64,8,7405.799999999998,2,1.1000000000000227,move,improve
65,8,7518.699999999998,2,1.1000000000000227,swap,acceptBad
66,8,7157.999999999997,2,1.1000000000000227,2opt,improve
67,8,6873.799999999998,2,1.1000000000000227,move,improve
68,8,7045.299999999998,2,1.1000000000000227,swap,acceptBad
69,8,7156.4,2,1.1000000000000227,2opt,acceptBad
70,8,6466.699999999999,2,1.1000000000000227,move,improve
71,8,6927.299999999999,2,1.1000000000000227,swap,acceptBad
72,9,9136.999999999996,2,1.1000000000000227,2opt,acceptBad
73,9,8638.999999999998,2,1.1000000000000227,move,improve
74,9,8749.599999999997,2,1.1000000000000227,move,acceptBad
75,9,8738.799999999997,2,1.1000000000000227,move,improve
76,9,8738.799999999997,2,1.1000000000000227,move,improve
77,9,10147.599999999999,2,1.1000000000000227,2opt,acceptBad
78,9,9098.8,2,1.1000000000000227,move,improve
79,9,8746.399999999998,2,1.1000000000000227,move,improve
80,9,8179.999999999998,2,1.1000000000000227,move,improve
81,9,8179.999999999998,2,1.1000000000000227,move,improve
82,9,8179.999999999998,2,1.1000000000000227,2opt,improve
83,9,8134.399999999998,2,1.1000000000000227,move,improve
84,9,8098.399999999997,2,1.1000000000000227,2opt,improve
85,9,7129.999999999999,2,1.1000000000000227,move,improve
86,9,8143.400000000001,2,1.1000000000000227,swap,acceptBad
87,9,8100.8,2,1.1000000000000227,swap,improve
88,9,8587.0,2,1.1000000000000227,2opt,acceptBad
89,9,8742.6,2,1.1000000000000227,swap,acceptBad
90,9,9040.999999999998,2,1.1000000000000227,swap,acceptBad
91,9,8494.199999999999,2,1.1000000000000227,move,improve
92,9,8217.0,2,1.1000000000000227,move,improve
93,9,8217.0,2,1.1000000000000227,swap,improve
94,9,8059.2,2,1.1000000000000227,2opt,improve
95,9,8205.799999999997,2,1.1000000000000227,swap,acceptBad
96,9,8205.8,2,1.1000000000000227,2opt,acceptBad
97,9,7372.999999999999,2,1.1000000000000227,move,improve
98,9,7372.200000000001,2,1.1000000000000227,swap,improve
99,9,7666.599999999999,2,1.1000000000000227,swap,acceptBad
100,9,7759.800000000001,2,1.1000000000000227,swap,acceptBad
101,9,7350.600000000002,2,1.1000000000000227,move,improve
102,9,7013.800000000003,2,1.1000000000000227,2opt,improve
103,9,6780.000000000002,2,1.1000000000000227,move,improve
104,9,6892.800000000002,2,1.1000000000000227,2opt,acceptBad
105,9,9990.6,2,1.1000000000000227,2opt,acceptBad
106,9,10212.599999999999,2,1.1000000000000227,2opt,acceptBad
107,9,12451.399999999996,2,1.1000000000000227,2opt,acceptBad
108,9,14258.400000000001,2,1.1000000000000227,2opt,acceptBad
109,9,14401.000000000002,2,1.1000000000000227,swap,acceptBad
110,9,14063.599999999997,2,1.1000000000000227,move,improve
111,9,14063.599999999999,2,1.1000000000000227,2opt,acceptBad
112,9,13581.800000000001,2,1.1000000000000227,move,improve
113,9,13462.199999999999,2,1.1000000000000227,swap,improve
114,10,16453.3,2,1.1000000000000227,2opt,acceptBad
115,11,18640.599999999995,2,1.1000000000000227,2opt,acceptBad
116,11,20174.200000000008,2,1.1000000000000227,2opt,acceptBad
117,11,20146.400000000005,2,1.1000000000000227,swap,improve
118,11,19465.199999999997,2,1.1000000000000227,2opt,improve
119,11,18660.6,2,1.1000000000000227,move,improve
120,11,18358.0,2,1.1000000000000227,2opt,improve
121,11,16787.600000000002,2,1.1000000000000227,2opt,improve
122,12,20014.700000000004,2,1.1000000000000227,2opt,acceptBad
123,12,19457.6,2,1.1000000000000227,move,improve
124,13,22977.4,2,1.1000000000000227,2opt,acceptBad
125,13,22405.8,2,1.1000000000000227,2opt,improve
126,13,22741.2,2,1.1000000000000227,swap,acceptBad
127,13,22607.400000000005,2,1.1000000000000227,2opt,improve
128,13,22963.599999999995,2,1.1000000000000227,swap,acceptBad
129,13,22402.8,2,1.1000000000000227,move,improve
130,13,21525.800000000007,2,1.1000000000000227,move,improve
131,13,22009.0,2,1.1000000000000227,2opt,acceptBad
132,13,21478.599999999995,2,1.1000000000000227,move,improve
133,13,21478.599999999995,2,1.1000000000000227,move,improve
134,13,21471.599999999995,2,1.1000000000000227,2opt,improve
135,13,21017.199999999997,2,1.1000000000000227,2opt,improve
136,13,19862.000000000004,2,1.1000000000000227,swap,improve
137,13,19802.599999999995,2,1.1000000000000227,2opt,improve
138,13,19893.399999999998,2,1.1000000000000227,2opt,acceptBad
139,12,17423.0,2,1.1000000000000227,2opt,improve
140,12,17630.3,2,1.1000000000000227,swap,acceptBad
141,12,17444.899999999998,2,1.1000000000000227,move,improve
142,12,17284.1,2,1.1000000000000227,2opt,improve
143,12,16556.700000000004,2,1.1000000000000227,move,improve
144,12,16507.200000000004,2,1.1000000000000227,move,improve
145,12,15774.400000000005,2,1.1000000000000227,move,improve
146,12,15774.400000000005,2,1.1000000000000227,move,improve
147,12,15687.400000000001,2,1.1000000000000227,swap,improve
148,12,16618.300000000003,2,1.1000000000000227,swap,acceptBad
149,12,16321.5,2,1.1000000000000227,move,improve
150,12,18517.199999999997,2,1.1000000000000227,2opt,acceptBad
151,12,19233.800000000003,2,1.1000000000000227,2opt,acceptBad
152,12,19268.2,2,1.1000000000000227,swap,acceptBad
153,12,18869.900000000005,2,1.1000000000000227,swap,improve
154,12,19481.7,2,1.1000000000000227,2opt,acceptBad
155,12,19301.100000000002,2,1.1000000000000227,swap,improve
156,12,19073.099999999995,2,1.1000000000000227,move,improve
157,12,18691.59999999999,2,1.1000000000000227,2opt,improve
158,12,18680.799999999992,2,1.1000000000000227,swap,improve
159,12,18680.799999999992,2,1.1000000000000227,2opt,improve
160,12,17904.199999999997,2,1.1000000000000227,move,improve
161,12,17839.399999999998,2,1.1000000000000227,swap,improve
162,12,18090.399999999998,2,1.1000000000000227,swap,acceptBad
163,12,18529.6,2,1.1000000000000227,swap,acceptBad
164,12,18336.299999999985,2,1.1000000000000227,2opt,improve
165,12,18336.299999999985,2,1.1000000000000227,swap,improve
166,12,18336.299999999996,2,1.1000000000000227,2opt,acceptBad
167,12,18091.699999999997,2,1.1000000000000227,2opt,improve
168,12,17262.600000000002,2,1.1000000000000227,swap,improve
169,12,16910.6,2,1.1000000000000227,move,improve
170,12,16801.3,2,1.1000000000000227,2opt,improve
171,12,16801.3,2,1.1000000000000227,swap,improve
172,12,16308.200000000003,2,1.1000000000000227,move,improve
173,12,15486.1,2,1.1000000000000227,move,improve
174,12,15486.1,2,1.1000000000000227,move,improve
175,12,15058.5,2,1.1000000000000227,swap,improve
176,12,15147.500000000004,2,1.1000000000000227,2opt,acceptBad
177,12,15147.500000000004,2,1.1000000000000227,swap,improve
178,12,14973.399999999998,2,1.1000000000000227,move,improve
179,12,15180.199999999999,2,1.1000000000000227,swap,acceptBad
180,12,14751.700000000003,2,1.1000000000000227,move,improve
181,12,14985.400000000003,2,1.1000000000000227,swap,acceptBad
182,12,15537.6,2,1.1000000000000227,swap,acceptBad
183,12,17521.4,2,1.1000000000000227,swap,acceptBad
184,12,17373.800000000003,2,1.1000000000000227,move,improve
185,12,17715.899999999998,2,1.1000000000000227,2opt,acceptBad
186,12,17649.0,2,1.1000000000000227,swap,improve
187,12,17891.500000000004,2,1.1000000000000227,swap,acceptBad
188,12,17072.2,2,1.1000000000000227,swap,improve
189,12,17837.600000000002,2,1.1000000000000227,2opt,acceptBad
190,12,16504.2,2,1.1000000000000227,move,improve
191,12,18119.700000000008,2,1.1000000000000227,2opt,acceptBad
192,12,18178.400000000012,2,1.1000000000000227,swap,acceptBad
193,12,16806.900000000005,2,1.1000000000000227,swap,improve
194,12,17792.800000000007,2,1.1000000000000227,2opt,acceptBad
195,12,17222.300000000007,2,1.1000000000000227,move,improve
196,11,13835.8,2,1.1000000000000227,2opt,improve
197,11,14372.199999999999,2,1.1000000000000227,2opt,acceptBad
198,11,15612.599999999997,2,1.1000000000000227,2opt,acceptBad
199,11,14587.599999999999,2,1.1000000000000227,2opt,improve
200,11,14015.000000000004,2,1.1000000000000227,move,improve
201,11,13984.000000000004,2,1.1000000000000227,swap,improve
202,11,14916.6,2,1.1000000000000227,2opt,acceptBad
203,11,14951.600000000002,2,1.1000000000000227,swap,acceptBad
204,11,14756.999999999998,2,1.1000000000000227,move,improve
205,11,14088.999999999998,2,1.1000000000000227,2opt,improve
206,11,13850.199999999997,2,1.1000000000000227,move,improve
207,11,14547.999999999996,2,1.1000000000000227,2opt,acceptBad
208,11,14341.799999999997,2,1.1000000000000227,move,improve
209,11,15353.999999999996,2,1.1000000000000227,swap,acceptBad
210,11,14708.599999999999,2,1.1000000000000227,move,improve
211,11,14709.599999999997,2,1.1000000000000227,swap,acceptBad
212,11,14759.199999999997,2,1.1000000000000227,swap,acceptBad
213,11,14351.2,2,1.1000000000000227,move,improve
214,11,13763.4,2,1.1000000000000227,move,improve
215,11,13355.0,2,1.1000000000000227,move,improve
