i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2.2000000000000455,2,2.2000000000000455,move,improve
2,2,2.2000000000000455,2,2.2000000000000455,swap,improve
3,2,5.0,2,2.2000000000000455,swap,acceptBad
4,2,5.0,2,2.2000000000000455,swap,improve
5,3,791.9999999999998,2,2.2000000000000455,2opt,acceptBad
6,3,713.8,2,2.2000000000000455,move,improve
7,4,1214.4999999999998,2,2.2000000000000455,2opt,acceptBad
8,4,1240.8999999999999,2,2.2000000000000455,swap,acceptBad
9,4,1197.8000000000002,2,2.2000000000000455,swap,improve
10,4,1129.7,2,2.2000000000000455,move,improve
11,4,1129.7,2,2.2000000000000455,move,improve
12,4,1097.9,2,2.2000000000000455,swap,improve
13,4,1004.9,2,2.2000000000000455,2opt,improve
14,4,1004.9,2,2.2000000000000455,2opt,improve
15,4,1004.9,2,2.2000000000000455,2opt,improve
16,5,3658.0,2,2.2000000000000455,2opt,acceptBad
17,5,3197.6,2,2.2000000000000455,move,improve
18,5,3234.3999999999996,2,2.2000000000000455,swap,acceptBad
19,5,3250.3999999999996,2,2.2000000000000455,2opt,acceptBad
20,5,3257.7999999999993,2,2.2000000000000455,swap,acceptBad
21,5,2981.399999999999,2,2.2000000000000455,move,improve
22,5,3021.399999999999,2,2.2000000000000455,swap,acceptBad
23,5,3184.9999999999995,2,2.2000000000000455,2opt,acceptBad
24,5,3178.5999999999995,2,2.2000000000000455,move,improve
25,5,2850.6,2,2.2000000000000455,move,improve
26,5,2850.6,2,2.2000000000000455,swap,improve
27,5,2727.4000000000005,2,2.2000000000000455,swap,improve
28,5,2727.4000000000005,2,2.2000000000000455,swap,improve
29,5,2524.4000000000005,2,2.2000000000000455,2opt,improve
30,5,2615.2,2,2.2000000000000455,swap,acceptBad
31,5,2556.0,2,2.2000000000000455,swap,improve
32,5,2479.2,2,2.2000000000000455,move,improve
33,5,2260.4000000000005,2,2.2000000000000455,move,improve
34,5,2260.4000000000005,2,2.2000000000000455,move,improve
35,5,2037.6000000000006,2,2.2000000000000455,move,improve
36,5,1848.0000000000005,2,2.2000000000000455,move,improve
37,5,1508.4,2,2.2000000000000455,move,improve
38,5,1658.0000000000002,2,2.2000000000000455,swap,acceptBad
39,5,1662.0000000000002,2,2.2000000000000455,swap,acceptBad
40,5,979.2000000000003,2,2.2000000000000455,2opt,improve
41,5,847.4000000000003,2,2.2000000000000455,move,improve
42,5,847.4000000000003,2,2.2000000000000455,swap,improve
43,5,679.4000000000003,2,2.2000000000000455,move,improve
44,5,677.4000000000005,2,2.2000000000000455,move,improve
45,5,527.4000000000008,2,2.2000000000000455,move,improve
46,5,527.4000000000008,2,2.2000000000000455,move,improve
47,5,625.0000000000005,2,2.2000000000000455,swap,acceptBad
48,5,1662.9999999999995,2,2.2000000000000455,swap,acceptBad
49,5,1662.9999999999995,2,2.2000000000000455,2opt,improve
50,5,1662.9999999999995,2,2.2000000000000455,swap,improve
51,5,1812.4,2,2.2000000000000455,swap,acceptBad
52,5,1804.4,2,2.2000000000000455,swap,improve
53,5,1409.2,2,2.2000000000000455,move,improve
54,5,2237.2,2,2.2000000000000455,2opt,acceptBad
55,6,4656.6,2,2.2000000000000455,2opt,acceptBad
56,6,4688.4,2,2.2000000000000455,swap,acceptBad
57,7,7402.799999999999,2,2.2000000000000455,2opt,acceptBad
58,7,7402.799999999999,2,2.2000000000000455,2opt,improve
59,7,7492.800000000001,2,2.2000000000000455,2opt,acceptBad
60,7,7566.000000000001,2,2.2000000000000455,swap,acceptBad
61,7,7546.200000000001,2,2.2000000000000455,swap,improve
62,7,7954.0,2,2.2000000000000455,2opt,acceptBad
63,7,7381.600000000001,2,2.2000000000000455,move,improve
64,7,6424.200000000001,2,2.2000000000000455,move,improve
65,7,5966.0,2,2.2000000000000455,move,improve
66,7,6033.799999999999,2,2.2000000000000455,2opt,acceptBad
67,7,6033.799999999999,2,2.2000000000000455,move,improve
68,7,5619.999999999999,2,2.2000000000000455,move,improve
69,7,5692.0,2,2.2000000000000455,swap,acceptBad
70,7,5698.599999999999,2,2.2000000000000455,swap,acceptBad
71,7,5698.599999999999,2,2.2000000000000455,2opt,improve
72,7,5781.999999999999,2,2.2000000000000455,swap,acceptBad
73,8,7473.6,2,2.2000000000000455,2opt,acceptBad
74,8,6965.699999999999,2,2.2000000000000455,move,improve
75,8,6877.799999999999,2,2.2000000000000455,swap,improve
76,8,7126.5,2,2.2000000000000455,swap,acceptBad
77,8,7813.4000000000015,2,2.2000000000000455,2opt,acceptBad
78,8,7517.300000000001,2,2.2000000000000455,move,improve
79,8,7387.200000000001,2,2.2000000000000455,2opt,improve
80,8,7387.200000000001,2,2.2000000000000455,swap,improve
81,8,8824.5,2,2.2000000000000455,2opt,acceptBad
82,8,8533.3,2,2.2000000000000455,move,improve
83,8,7715.000000000001,2,2.2000000000000455,move,improve
84,8,7329.900000000001,2,2.2000000000000455,move,improve
85,8,7243.800000000002,2,2.2000000000000455,swap,improve
86,8,7237.000000000002,2,2.2000000000000455,swap,improve
87,9,8074.200000000003,2,2.2000000000000455,2opt,acceptBad
88,9,8004.400000000001,2,2.2000000000000455,swap,improve
89,9,8156.799999999998,2,2.2000000000000455,swap,acceptBad
90,9,8153.599999999999,2,2.2000000000000455,swap,improve
91,9,7624.199999999998,2,2.2000000000000455,move,improve
92,9,8254.599999999997,2,2.2000000000000455,2opt,acceptBad
93,9,9621.2,2,2.2000000000000455,swap,acceptBad
94,9,9021.2,2,2.2000000000000455,swap,improve
95,9,9021.199999999999,2,2.2000000000000455,2opt,improve
96,9,8853.8,2,2.2000000000000455,2opt,improve
97,9,9059.6,2,2.2000000000000455,2opt,acceptBad
98,9,8481.2,2,2.2000000000000455,move,improve
99,9,8014.799999999998,2,2.2000000000000455,move,improve
100,9,7997.399999999998,2,2.2000000000000455,swap,improve
101,9,7827.5999999999985,2,2.2000000000000455,move,improve
102,9,8201.199999999997,2,2.2000000000000455,swap,acceptBad
103,9,8213.599999999999,2,2.2000000000000455,swap,acceptBad
104,9,8000.599999999999,2,2.2000000000000455,swap,improve
105,9,7968.8,2,2.2000000000000455,swap,improve
106,9,8060.2,2,2.2000000000000455,swap,acceptBad
107,9,7982.799999999999,2,2.2000000000000455,swap,improve
108,9,7580.399999999999,2,2.2000000000000455,move,improve
109,9,9264.2,2,2.2000000000000455,swap,acceptBad
110,9,10566.400000000001,2,2.2000000000000455,2opt,acceptBad
111,9,9950.199999999999,2,2.2000000000000455,move,improve
112,9,10735.199999999997,2,2.2000000000000455,swap,acceptBad
113,9,10731.599999999997,2,2.2000000000000455,swap,improve
114,9,10604.399999999998,2,2.2000000000000455,swap,improve
115,9,11069.199999999997,2,2.2000000000000455,swap,acceptBad
116,9,11213.4,2,2.2000000000000455,swap,acceptBad
117,9,10848.6,2,2.2000000000000455,move,improve
118,9,10848.6,2,2.2000000000000455,move,improve
119,10,14309.4,2,2.2000000000000455,2opt,acceptBad
120,10,14309.4,2,2.2000000000000455,swap,improve
121,10,13537.4,2,2.2000000000000455,move,improve
122,10,13675.9,2,2.2000000000000455,swap,acceptBad
123,10,13756.600000000002,2,2.2000000000000455,swap,acceptBad
124,10,14211.399999999998,2,2.2000000000000455,2opt,acceptBad
125,10,14666.600000000002,2,2.2000000000000455,2opt,acceptBad
126,11,16569.6,2,2.2000000000000455,2opt,acceptBad
127,11,16482.799999999996,2,2.2000000000000455,swap,improve
128,11,16502.6,2,2.2000000000000455,swap,acceptBad
129,11,16945.999999999996,2,2.2000000000000455,2opt,acceptBad
130,11,17041.399999999994,2,2.2000000000000455,swap,acceptBad
131,11,15174.999999999995,2,2.2000000000000455,swap,improve
132,11,13706.599999999999,2,2.2000000000000455,2opt,improve
133,11,14570.8,2,2.2000000000000455,swap,acceptBad
134,11,15423.4,2,2.2000000000000455,2opt,acceptBad
135,11,14811.199999999999,2,2.2000000000000455,move,improve
136,11,13950.2,2,2.2000000000000455,move,improve
137,11,13839.400000000001,2,2.2000000000000455,swap,improve
138,11,14005.000000000004,2,2.2000000000000455,2opt,acceptBad
139,11,13596.400000000003,2,2.2000000000000455,move,improve
140,11,13197.600000000004,2,2.2000000000000455,swap,improve
141,11,12774.999999999996,2,2.2000000000000455,2opt,improve
142,11,13350.2,2,2.2000000000000455,swap,acceptBad
143,11,13428.6,2,2.2000000000000455,swap,acceptBad
144,11,14413.800000000001,2,2.2000000000000455,2opt,acceptBad
145,11,14324.8,2,2.2000000000000455,2opt,improve
146,11,14324.8,2,2.2000000000000455,swap,improve
147,11,13776.6,2,2.2000000000000455,2opt,improve
148,11,13913.599999999997,2,2.2000000000000455,swap,acceptBad
149,11,13067.599999999997,2,2.2000000000000455,move,improve
150,11,12639.800000000001,2,2.2000000000000455,move,improve
151,11,12741.400000000003,2,2.2000000000000455,swap,acceptBad
152,11,12730.600000000002,2,2.2000000000000455,swap,improve
153,11,12526.000000000002,2,2.2000000000000455,move,improve
154,11,13662.599999999997,2,2.2000000000000455,2opt,acceptBad
155,11,12837.400000000001,2,2.2000000000000455,move,improve
156,11,13843.999999999998,2,2.2000000000000455,swap,acceptBad
157,11,13794.400000000001,2,2.2000000000000455,2opt,improve
158,11,13364.200000000004,2,2.2000000000000455,2opt,improve
159,11,13401.800000000005,2,2.2000000000000455,swap,acceptBad
160,11,13532.2,2,2.2000000000000455,2opt,acceptBad
161,11,13023.599999999997,2,2.2000000000000455,move,improve
162,11,12670.4,2,2.2000000000000455,move,improve
