i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2.2000000000000455,2,2.2000000000000455,move,improve
2,2,24.90000000000009,2,2.2000000000000455,swap,acceptBad
3,3,1002.8,2,2.2000000000000455,2opt,acceptBad
4,3,923.0,2,2.2000000000000455,swap,improve
5,3,780.6000000000001,2,2.2000000000000455,move,improve
6,3,966.0,2,2.2000000000000455,2opt,acceptBad
7,3,844.8000000000002,2,2.2000000000000455,move,improve
8,3,844.8000000000002,2,2.2000000000000455,2opt,improve
9,3,711.6000000000001,2,2.2000000000000455,move,improve
10,3,788.6000000000001,2,2.2000000000000455,2opt,acceptBad
11,3,788.6000000000001,2,2.2000000000000455,2opt,improve
12,3,788.6000000000001,2,2.2000000000000455,move,improve
13,3,698.2,2,2.2000000000000455,move,improve
14,3,751.8000000000002,2,2.2000000000000455,swap,acceptBad
15,3,751.8000000000002,2,2.2000000000000455,swap,improve
16,4,1392.1000000000004,2,2.2000000000000455,2opt,acceptBad
17,5,2908.0,2,2.2000000000000455,2opt,acceptBad
18,5,2740.4,2,2.2000000000000455,move,improve
19,6,5385.700000000001,2,2.2000000000000455,2opt,acceptBad
20,6,5378.3,2,2.2000000000000455,swap,improve
21,6,4748.099999999999,2,2.2000000000000455,move,improve
22,6,4748.099999999999,2,2.2000000000000455,swap,improve
23,6,4851.9000000000015,2,2.2000000000000455,swap,acceptBad
24,6,5228.599999999999,2,2.2000000000000455,2opt,acceptBad
25,6,5060.6,2,2.2000000000000455,move,improve
26,6,5004.8,2,2.2000000000000455,swap,improve
27,7,5540.6,2,2.2000000000000455,2opt,acceptBad
28,7,5540.5999999999985,2,2.2000000000000455,2opt,improve
29,7,4976.5999999999985,2,2.2000000000000455,move,improve
30,7,4976.5999999999985,2,2.2000000000000455,2opt,improve
31,7,4801.999999999999,2,2.2000000000000455,move,improve
32,7,4816.4,2,2.2000000000000455,2opt,acceptBad
33,7,5020.0,2,2.2000000000000455,swap,acceptBad
34,7,4927.599999999999,2,2.2000000000000455,swap,improve
35,7,5897.0,2,2.2000000000000455,swap,acceptBad
36,7,5487.400000000001,2,2.2000000000000455,move,improve
37,7,5095.5999999999985,2,2.2000000000000455,move,improve
38,7,4830.799999999999,2,2.2000000000000455,move,improve
39,7,4830.799999999999,2,2.2000000000000455,move,improve
40,7,4762.6,2,2.2000000000000455,swap,improve
41,7,4749.0,2,2.2000000000000455,2opt,improve
42,7,4773.0,2,2.2000000000000455,swap,acceptBad
43,7,4797.799999999999,2,2.2000000000000455,swap,acceptBad
44,7,4615.0,2,2.2000000000000455,swap,improve
45,7,4378.2,2,2.2000000000000455,swap,improve
46,7,4378.2,2,2.2000000000000455,2opt,improve
47,7,4564.799999999998,2,2.2000000000000455,swap,acceptBad
48,7,4615.2,2,2.2000000000000455,2opt,acceptBad
49,7,4349.599999999999,2,2.2000000000000455,move,improve
50,7,4480.4,2,2.2000000000000455,swap,acceptBad
51,7,4419.599999999999,2,2.2000000000000455,swap,improve
52,7,4492.000000000001,2,2.2000000000000455,swap,acceptBad
53,7,4492.000000000001,2,2.2000000000000455,swap,improve
54,7,4148.4,2,2.2000000000000455,move,improve
55,7,4123.6,2,2.2000000000000455,2opt,improve
56,7,4348.6,2,2.2000000000000455,swap,acceptBad
57,7,4093.4000000000005,2,2.2000000000000455,move,improve
58,7,4126.599999999999,2,2.2000000000000455,swap,acceptBad
59,7,4126.599999999999,2,2.2000000000000455,move,improve
60,7,4244.799999999999,2,2.2000000000000455,2opt,acceptBad
61,7,4430.199999999999,2,2.2000000000000455,swap,acceptBad
62,7,4393.0,2,2.2000000000000455,swap,improve
63,7,5785.4,2,2.2000000000000455,2opt,acceptBad
64,7,5540.200000000002,2,2.2000000000000455,move,improve
65,7,5360.800000000001,2,2.2000000000000455,move,improve
66,8,7693.600000000001,2,2.2000000000000455,2opt,acceptBad
67,8,8007.200000000001,2,2.2000000000000455,swap,acceptBad
68,8,7155.999999999999,2,2.2000000000000455,move,improve
69,8,7651.599999999999,2,2.2000000000000455,swap,acceptBad
70,8,7472.400000000001,2,2.2000000000000455,move,improve
71,8,7472.400000000001,2,2.2000000000000455,2opt,improve
72,8,6924.699999999999,2,2.2000000000000455,swap,improve
73,9,9444.4,2,2.2000000000000455,2opt,acceptBad
74,9,9478.999999999998,2,2.2000000000000455,swap,acceptBad
75,9,9258.2,2,2.2000000000000455,2opt,improve
76,9,8923.400000000001,2,2.2000000000000455,move,improve
77,9,9020.6,2,2.2000000000000455,swap,acceptBad
78,9,8498.2,2,2.2000000000000455,move,improve
79,9,8492.6,2,2.2000000000000455,swap,improve
80,9,8910.0,2,2.2000000000000455,swap,acceptBad
81,9,8910.0,2,2.2000000000000455,swap,improve
82,9,8923.4,2,2.2000000000000455,swap,acceptBad
83,9,9125.599999999999,2,2.2000000000000455,swap,acceptBad
84,9,9072.400000000001,2,2.2000000000000455,move,improve
85,9,10358.8,2,2.2000000000000455,2opt,acceptBad
86,10,13498.2,2,2.2000000000000455,2opt,acceptBad
87,10,13498.2,2,2.2000000000000455,2opt,improve
88,10,13789.500000000002,2,2.2000000000000455,swap,acceptBad
89,10,13847.7,2,2.2000000000000455,swap,acceptBad
90,10,13248.100000000002,2,2.2000000000000455,move,improve
91,10,13658.4,2,2.2000000000000455,2opt,acceptBad
92,10,12339.800000000001,2,2.2000000000000455,move,improve
93,10,12114.200000000003,2,2.2000000000000455,swap,improve
94,10,12305.0,2,2.2000000000000455,swap,acceptBad
95,10,11931.200000000003,2,2.2000000000000455,move,improve
96,10,12577.600000000002,2,2.2000000000000455,2opt,acceptBad
97,10,12548.199999999999,2,2.2000000000000455,swap,improve
98,10,13865.400000000001,2,2.2000000000000455,2opt,acceptBad
99,10,13611.599999999999,2,2.2000000000000455,swap,improve
100,10,13757.999999999998,2,2.2000000000000455,swap,acceptBad
101,10,13757.799999999997,2,2.2000000000000455,move,improve
102,10,12993.099999999999,2,2.2000000000000455,move,improve
103,10,13200.099999999999,2,2.2000000000000455,swap,acceptBad
104,10,13072.199999999999,2,2.2000000000000455,2opt,improve
105,10,13072.199999999999,2,2.2000000000000455,move,improve
106,10,12741.100000000002,2,2.2000000000000455,move,improve
107,10,12899.099999999997,2,2.2000000000000455,2opt,acceptBad
108,10,12399.500000000002,2,2.2000000000000455,2opt,improve
109,10,12399.500000000002,2,2.2000000000000455,swap,improve
110,10,12276.600000000004,2,2.2000000000000455,swap,improve
111,10,12992.300000000005,2,2.2000000000000455,swap,acceptBad
112,11,15588.200000000003,2,2.2000000000000455,2opt,acceptBad
113,11,15523.600000000008,2,2.2000000000000455,move,improve
114,11,14857.400000000009,2,2.2000000000000455,swap,improve
115,11,14431.200000000008,2,2.2000000000000455,move,improve
116,11,14203.600000000008,2,2.2000000000000455,move,improve
117,11,14675.000000000004,2,2.2000000000000455,2opt,acceptBad
118,11,14031.400000000007,2,2.2000000000000455,move,improve
119,11,15170.600000000006,2,2.2000000000000455,2opt,acceptBad
120,11,15146.600000000006,2,2.2000000000000455,swap,improve
121,11,14972.20000000001,2,2.2000000000000455,move,improve
122,11,15355.800000000001,2,2.2000000000000455,2opt,acceptBad
123,11,15357.400000000001,2,2.2000000000000455,swap,acceptBad
124,11,17024.80000000001,2,2.2000000000000455,2opt,acceptBad
125,11,16347.80000000001,2,2.2000000000000455,move,improve
126,11,16347.80000000001,2,2.2000000000000455,swap,improve
127,11,16227.60000000001,2,2.2000000000000455,swap,improve
128,11,15852.00000000001,2,2.2000000000000455,move,improve
129,11,15959.200000000006,2,2.2000000000000455,swap,acceptBad
130,11,15543.200000000006,2,2.2000000000000455,move,improve
131,11,15209.00000000001,2,2.2000000000000455,swap,improve
132,11,15515.00000000001,2,2.2000000000000455,swap,acceptBad
133,11,15927.400000000005,2,2.2000000000000455,swap,acceptBad
134,11,15543.200000000003,2,2.2000000000000455,move,improve
135,11,15410.200000000006,2,2.2000000000000455,swap,improve
136,11,15410.200000000006,2,2.2000000000000455,move,improve
137,11,15210.400000000009,2,2.2000000000000455,2opt,improve
138,12,18602.30000000001,2,2.2000000000000455,2opt,acceptBad
139,12,18383.60000000001,2,2.2000000000000455,swap,improve
140,12,19111.100000000006,2,2.2000000000000455,2opt,acceptBad
141,12,18913.300000000007,2,2.2000000000000455,swap,improve
