i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,7.899999999999977,2,2.2000000000000455,swap,acceptBad
2,2,9.100000000000023,2,2.2000000000000455,swap,acceptBad
3,3,428.9999999999998,2,2.2000000000000455,2opt,acceptBad
4,3,415.0,2,2.2000000000000455,swap,improve
5,3,415.0,2,2.2000000000000455,2opt,improve
6,4,2131.9,2,2.2000000000000455,2opt,acceptBad
7,4,1346.4,2,2.2000000000000455,2opt,improve
8,4,1165.8000000000002,2,2.2000000000000455,move,improve
9,5,2939.4000000000005,2,2.2000000000000455,2opt,acceptBad
10,6,4193.8,2,2.2000000000000455,2opt,acceptBad
11,6,4943.800000000001,2,2.2000000000000455,2opt,acceptBad
12,6,4943.8,2,2.2000000000000455,2opt,improve
13,6,4445.700000000001,2,2.2000000000000455,move,improve
14,6,4214.1,2,2.2000000000000455,move,improve
15,6,4019.1,2,2.2000000000000455,swap,improve
16,6,4343.800000000001,2,2.2000000000000455,2opt,acceptBad
17,6,4343.800000000001,2,2.2000000000000455,swap,improve
18,7,7691.799999999998,2,2.2000000000000455,2opt,acceptBad
19,7,7723.199999999998,2,2.2000000000000455,swap,acceptBad
20,7,7667.199999999999,2,2.2000000000000455,move,improve
21,7,7485.999999999999,2,2.2000000000000455,move,improve
22,7,6641.6,2,2.2000000000000455,2opt,improve
23,7,6641.6,2,2.2000000000000455,2opt,improve
24,7,5142.2,2,2.2000000000000455,2opt,improve
25,7,5136.599999999999,2,2.2000000000000455,move,improve
26,7,5136.599999999999,2,2.2000000000000455,2opt,improve
27,7,5298.200000000001,2,2.2000000000000455,2opt,acceptBad
28,7,5544.200000000001,2,2.2000000000000455,swap,acceptBad
29,7,5544.2,2,2.2000000000000455,2opt,improve
30,7,5433.8,2,2.2000000000000455,2opt,improve
31,7,5152.400000000001,2,2.2000000000000455,move,improve
32,7,4654.2,2,2.2000000000000455,move,improve
33,7,4756.399999999999,2,2.2000000000000455,swap,acceptBad
34,7,4523.599999999999,2,2.2000000000000455,move,improve
35,7,4648.599999999999,2,2.2000000000000455,2opt,acceptBad
36,7,4648.6,2,2.2000000000000455,2opt,acceptBad
37,7,4910.599999999999,2,2.2000000000000455,2opt,acceptBad
38,7,4733.2,2,2.2000000000000455,2opt,improve
39,7,4733.2,2,2.2000000000000455,move,improve
40,7,4636.999999999999,2,2.2000000000000455,move,improve
41,7,4395.6,2,2.2000000000000455,move,improve
42,7,5738.5999999999985,2,2.2000000000000455,2opt,acceptBad
43,7,5450.5999999999985,2,2.2000000000000455,move,improve
44,7,5450.5999999999985,2,2.2000000000000455,move,improve
45,7,4224.8,2,2.2000000000000455,2opt,improve
46,7,4038.399999999999,2,2.2000000000000455,move,improve
47,7,6022.599999999999,2,2.2000000000000455,2opt,acceptBad
48,7,6546.799999999999,2,2.2000000000000455,2opt,acceptBad
49,7,6747.8,2,2.2000000000000455,swap,acceptBad
50,7,6743.799999999999,2,2.2000000000000455,2opt,improve
