i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,7.600000000000023,2,2.2000000000000455,swap,acceptBad
2,3,1038.6,2,2.2000000000000455,2opt,acceptBad
3,3,1088.6,2,2.2000000000000455,swap,acceptBad
4,3,1103.4,2,2.2000000000000455,swap,acceptBad
5,3,648.2,2,2.2000000000000455,move,improve
6,3,648.2,2,2.2000000000000455,2opt,improve
7,3,648.2,2,2.2000000000000455,move,improve
8,3,592.8000000000002,2,2.2000000000000455,move,improve
9,3,529.6000000000004,2,2.2000000000000455,swap,improve
10,3,529.6000000000004,2,2.2000000000000455,swap,improve
11,3,529.6000000000004,2,2.2000000000000455,swap,improve
12,4,2921.7000000000007,2,2.2000000000000455,2opt,acceptBad
13,4,1049.2000000000003,2,2.2000000000000455,move,improve
14,4,1663.6000000000006,2,2.2000000000000455,2opt,acceptBad
15,4,1663.6000000000006,2,2.2000000000000455,2opt,improve
16,4,1637.2000000000003,2,2.2000000000000455,move,improve
17,4,1341.1000000000004,2,2.2000000000000455,move,improve
18,4,1165.4000000000005,2,2.2000000000000455,move,improve
19,4,919.8000000000004,2,2.2000000000000455,move,improve
20,4,919.8000000000004,2,2.2000000000000455,2opt,improve
21,4,906.9000000000005,2,2.2000000000000455,move,improve
22,4,806.4000000000005,2,2.2000000000000455,move,improve
23,5,3539.6000000000004,2,2.2000000000000455,2opt,acceptBad
24,6,6137.4000000000015,2,2.2000000000000455,2opt,acceptBad
25,6,5890.299999999999,2,2.2000000000000455,move,improve
26,6,5721.400000000001,2,2.2000000000000455,move,improve
27,6,5721.400000000001,2,2.2000000000000455,move,improve
28,6,5619.200000000001,2,2.2000000000000455,2opt,improve
29,6,4897.8,2,2.2000000000000455,2opt,improve
30,6,4645.7,2,2.2000000000000455,2opt,improve
31,7,6605.0,2,2.2000000000000455,2opt,acceptBad
32,7,6781.0,2,2.2000000000000455,swap,acceptBad
33,7,6701.2,2,2.2000000000000455,swap,improve
34,7,7034.799999999999,2,2.2000000000000455,swap,acceptBad
35,7,6451.799999999997,2,2.2000000000000455,move,improve
36,7,6541.199999999999,2,2.2000000000000455,swap,acceptBad
37,7,6558.599999999998,2,2.2000000000000455,swap,acceptBad
38,7,6598.599999999998,2,2.2000000000000455,2opt,acceptBad
39,7,6598.599999999998,2,2.2000000000000455,2opt,improve
40,7,7209.599999999999,2,2.2000000000000455,2opt,acceptBad
41,8,8568.199999999999,2,2.2000000000000455,2opt,acceptBad
42,9,9926.800000000001,2,2.2000000000000455,2opt,acceptBad
43,9,11319.399999999998,2,2.2000000000000455,2opt,acceptBad
44,9,10849.399999999998,2,2.2000000000000455,move,improve
45,9,10804.599999999999,2,2.2000000000000455,swap,improve
46,9,10804.6,2,2.2000000000000455,2opt,acceptBad
47,9,10186.2,2,2.2000000000000455,move,improve
