i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.7000000000000455,2,1.7000000000000455,move,newBest
2,3,701.4000000000001,2,1.7000000000000455,2opt,acceptBad
3,3,681.2,2,1.7000000000000455,move,improve
4,3,512.4000000000001,2,1.7000000000000455,move,improve
5,3,512.4000000000001,2,1.7000000000000455,2opt,improve
6,3,383.4000000000001,2,1.7000000000000455,move,improve
7,3,606.4000000000001,2,1.7000000000000455,swap,acceptBad
8,3,609.6000000000001,2,1.7000000000000455,swap,acceptBad
9,4,1612.4000000000003,2,1.7000000000000455,2opt,acceptBad
10,4,1612.4000000000003,2,1.7000000000000455,2opt,improve
11,4,1607.7000000000003,2,1.7000000000000455,swap,improve
12,4,1781.9,2,1.7000000000000455,2opt,acceptBad
13,4,1781.9,2,1.7000000000000455,swap,improve
14,5,4430.200000000001,2,1.7000000000000455,2opt,acceptBad
15,5,4263.600000000001,2,1.7000000000000455,move,improve
16,5,4263.600000000001,2,1.7000000000000455,2opt,improve
17,5,4229.8,2,1.7000000000000455,move,improve
18,5,4255.400000000001,2,1.7000000000000455,swap,acceptBad
19,5,4317.200000000001,2,1.7000000000000455,2opt,acceptBad
20,5,3383.000000000001,2,1.7000000000000455,move,improve
21,5,2620.8000000000006,2,1.7000000000000455,move,improve
22,5,2195.2000000000003,2,1.7000000000000455,move,improve
23,5,1832.400000000001,2,1.7000000000000455,move,improve
24,5,1793.800000000001,2,1.7000000000000455,swap,improve
25,6,4008.6000000000013,2,1.7000000000000455,2opt,acceptBad
26,6,3915.1000000000013,2,1.7000000000000455,move,improve
27,6,3526.6000000000013,2,1.7000000000000455,move,improve
28,6,3503.100000000001,2,1.7000000000000455,swap,improve
29,6,3503.100000000001,2,1.7000000000000455,move,improve
30,7,6975.4,2,1.7000000000000455,2opt,acceptBad
31,7,5943.800000000001,2,1.7000000000000455,move,improve
32,7,6117.200000000002,2,1.7000000000000455,2opt,acceptBad
33,7,6101.800000000001,2,1.7000000000000455,2opt,improve
34,7,6101.800000000001,2,1.7000000000000455,2opt,improve
35,7,7465.000000000002,2,1.7000000000000455,2opt,acceptBad
36,8,9018.699999999999,2,1.7000000000000455,2opt,acceptBad
37,8,9002.100000000002,2,1.7000000000000455,swap,improve
38,9,9919.000000000002,2,1.7000000000000455,2opt,acceptBad
39,9,10452.199999999999,2,1.7000000000000455,2opt,acceptBad
40,9,9878.0,2,1.7000000000000455,move,improve
41,9,10079.4,2,1.7000000000000455,swap,acceptBad
42,9,9339.800000000001,2,1.7000000000000455,2opt,improve
43,9,9339.800000000001,2,1.7000000000000455,swap,improve
44,9,9402.0,2,1.7000000000000455,2opt,acceptBad
45,9,9321.600000000002,2,1.7000000000000455,2opt,improve
46,9,9882.600000000002,2,1.7000000000000455,2opt,acceptBad
47,9,9736.400000000001,2,1.7000000000000455,move,improve
48,9,10231.0,2,1.7000000000000455,2opt,acceptBad
49,9,10129.6,2,1.7000000000000455,2opt,improve
50,9,10129.6,2,1.7000000000000455,move,improve
51,9,10129.6,2,1.7000000000000455,move,improve
52,9,10831.799999999996,2,1.7000000000000455,swap,acceptBad
53,9,10465.399999999998,2,1.7000000000000455,move,improve
54,9,10321.800000000001,2,1.7000000000000455,2opt,improve
55,10,12911.499999999998,2,1.7000000000000455,2opt,acceptBad
56,9,11286.600000000002,2,1.7000000000000455,2opt,improve
57,9,10665.800000000001,2,1.7000000000000455,move,improve
58,9,10437.8,2,1.7000000000000455,move,improve
59,9,10437.8,2,1.7000000000000455,move,improve
60,9,10819.6,2,1.7000000000000455,swap,acceptBad
61,9,10890.599999999999,2,1.7000000000000455,swap,acceptBad
62,9,10157.0,2,1.7000000000000455,move,improve
63,9,10018.8,2,1.7000000000000455,swap,improve
64,10,14292.199999999997,2,1.7000000000000455,2opt,acceptBad
65,10,14142.199999999997,2,1.7000000000000455,2opt,improve
66,10,15279.299999999997,2,1.7000000000000455,swap,acceptBad
67,10,15239.499999999996,2,1.7000000000000455,swap,improve
68,11,17184.4,2,1.7000000000000455,2opt,acceptBad
69,11,16462.0,2,1.7000000000000455,move,improve
70,11,16510.0,2,1.7000000000000455,swap,acceptBad
71,11,16582.800000000003,2,1.7000000000000455,swap,acceptBad
72,11,17028.600000000006,2,1.7000000000000455,2opt,acceptBad
73,11,16097.4,2,1.7000000000000455,move,improve
74,11,16781.600000000006,2,1.7000000000000455,2opt,acceptBad
75,11,15830.400000000005,2,1.7000000000000455,move,improve
76,11,16298.2,2,1.7000000000000455,2opt,acceptBad
77,11,16028.600000000002,2,1.7000000000000455,move,improve
78,11,15320.599999999999,2,1.7000000000000455,move,improve
79,11,15335.799999999997,2,1.7000000000000455,swap,acceptBad
80,11,14552.799999999997,2,1.7000000000000455,2opt,improve
81,11,14910.599999999999,2,1.7000000000000455,swap,acceptBad
82,11,14326.800000000001,2,1.7000000000000455,move,improve
83,11,15837.200000000004,2,1.7000000000000455,2opt,acceptBad
84,11,15091.999999999998,2,1.7000000000000455,move,improve
85,11,14630.999999999998,2,1.7000000000000455,swap,improve
86,11,14258.599999999997,2,1.7000000000000455,swap,improve
87,11,14286.199999999997,2,1.7000000000000455,swap,acceptBad
88,11,14734.199999999997,2,1.7000000000000455,swap,acceptBad
89,11,16419.199999999997,2,1.7000000000000455,swap,acceptBad
90,11,18437.200000000004,2,1.7000000000000455,swap,acceptBad
91,11,18314.800000000003,2,1.7000000000000455,2opt,improve
92,11,17181.399999999998,2,1.7000000000000455,2opt,improve
93,11,16598.8,2,1.7000000000000455,move,improve
94,11,17925.200000000008,2,1.7000000000000455,2opt,acceptBad
95,11,17677.200000000004,2,1.7000000000000455,move,improve
96,11,18618.199999999997,2,1.7000000000000455,2opt,acceptBad
97,12,21298.899999999994,2,1.7000000000000455,2opt,acceptBad
98,12,20404.499999999996,2,1.7000000000000455,move,improve
