i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1173.8000000000002,2,2.2000000000000455,2opt,acceptBad
2,3,981.8000000000002,2,2.2000000000000455,move,improve
3,3,1104.0,2,2.2000000000000455,swap,acceptBad
4,3,657.5999999999999,2,2.2000000000000455,move,improve
5,3,380.0,2,2.2000000000000455,2opt,improve
6,3,361.5999999999999,2,2.2000000000000455,move,improve
7,3,361.5999999999999,2,2.2000000000000455,move,improve
8,3,306.20000000000005,2,2.2000000000000455,move,improve
9,3,306.20000000000005,2,2.2000000000000455,swap,improve
10,3,225.5999999999999,2,2.2000000000000455,move,improve
11,3,221.20000000000005,2,2.2000000000000455,move,improve
12,4,978.4000000000001,2,2.2000000000000455,2opt,acceptBad
13,4,940.0999999999999,2,2.2000000000000455,swap,improve
14,4,935.7999999999998,2,2.2000000000000455,2opt,improve
15,4,956.8,2,2.2000000000000455,swap,acceptBad
16,4,989.8,2,2.2000000000000455,swap,acceptBad
17,5,3048.8,2,2.2000000000000455,2opt,acceptBad
18,5,2238.0,2,2.2000000000000455,swap,improve
19,5,1819.5999999999995,2,2.2000000000000455,move,improve
20,5,2366.8,2,2.2000000000000455,swap,acceptBad
21,6,3320.0,2,2.2000000000000455,2opt,acceptBad
22,6,3187.5,2,2.2000000000000455,move,improve
23,6,3516.999999999999,2,2.2000000000000455,2opt,acceptBad
24,6,3130.5,2,2.2000000000000455,move,improve
25,6,3290.6999999999994,2,2.2000000000000455,2opt,acceptBad
26,6,2869.2000000000003,2,2.2000000000000455,move,improve
27,6,2838.2,2,2.2000000000000455,move,improve
28,6,3514.500000000001,2,2.2000000000000455,2opt,acceptBad
29,6,3371.700000000001,2,2.2000000000000455,swap,improve
30,7,6045.6,2,2.2000000000000455,2opt,acceptBad
31,7,5765.199999999999,2,2.2000000000000455,move,improve
32,7,5662.2,2,2.2000000000000455,move,improve
33,7,5348.199999999998,2,2.2000000000000455,move,improve
34,7,5398.999999999998,2,2.2000000000000455,swap,acceptBad
35,7,5444.799999999999,2,2.2000000000000455,2opt,acceptBad
36,7,5228.0,2,2.2000000000000455,swap,improve
37,7,4838.0,2,2.2000000000000455,move,improve
38,7,5143.0,2,2.2000000000000455,swap,acceptBad
39,7,4640.200000000001,2,2.2000000000000455,move,improve
40,7,4656.400000000001,2,2.2000000000000455,swap,acceptBad
41,7,5400.0,2,2.2000000000000455,2opt,acceptBad
42,7,5164.4,2,2.2000000000000455,move,improve
43,7,4961.399999999999,2,2.2000000000000455,move,improve
44,7,4727.0,2,2.2000000000000455,move,improve
45,7,4649.199999999999,2,2.2000000000000455,swap,improve
46,7,4649.199999999999,2,2.2000000000000455,swap,improve
47,7,4329.199999999999,2,2.2000000000000455,move,improve
48,7,4147.4,2,2.2000000000000455,move,improve
49,7,3495.7999999999993,2,2.2000000000000455,move,improve
50,7,3315.599999999999,2,2.2000000000000455,swap,improve
51,7,5566.0,2,2.2000000000000455,swap,acceptBad
52,7,5566.0,2,2.2000000000000455,swap,improve
53,7,3793.0000000000005,2,2.2000000000000455,move,improve
54,7,5320.599999999999,2,2.2000000000000455,2opt,acceptBad
55,7,4941.4,2,2.2000000000000455,2opt,improve
56,7,4462.0,2,2.2000000000000455,move,improve
57,8,8217.999999999998,2,2.2000000000000455,2opt,acceptBad
58,8,9945.8,2,2.2000000000000455,2opt,acceptBad
59,8,8245.799999999997,2,2.2000000000000455,move,improve
60,8,7944.500000000001,2,2.2000000000000455,2opt,improve
61,8,6941.3,2,2.2000000000000455,move,improve
62,8,6564.099999999999,2,2.2000000000000455,move,improve
63,8,6684.7,2,2.2000000000000455,swap,acceptBad
64,8,6684.7,2,2.2000000000000455,swap,improve
65,8,7738.599999999999,2,2.2000000000000455,2opt,acceptBad
66,9,11869.4,2,2.2000000000000455,2opt,acceptBad
67,9,11726.6,2,2.2000000000000455,move,improve
68,9,13687.800000000001,2,2.2000000000000455,2opt,acceptBad
69,9,14615.800000000003,2,2.2000000000000455,2opt,acceptBad
70,9,14655.800000000003,2,2.2000000000000455,swap,acceptBad
71,8,11611.2,2,2.2000000000000455,2opt,improve
72,8,11095.099999999999,2,2.2000000000000455,2opt,improve
73,8,10848.099999999999,2,2.2000000000000455,swap,improve
74,8,10825.600000000002,2,2.2000000000000455,2opt,improve
75,8,10859.7,2,2.2000000000000455,2opt,acceptBad
76,8,10705.5,2,2.2000000000000455,move,improve
77,8,10067.3,2,2.2000000000000455,swap,improve
78,8,10394.100000000004,2,2.2000000000000455,2opt,acceptBad
79,8,10376.400000000001,2,2.2000000000000455,swap,improve
80,8,9875.2,2,2.2000000000000455,move,improve
81,8,9749.199999999997,2,2.2000000000000455,move,improve
82,9,13040.199999999999,2,2.2000000000000455,2opt,acceptBad
83,9,12058.799999999997,2,2.2000000000000455,move,improve
84,9,12298.0,2,2.2000000000000455,2opt,acceptBad
85,9,12053.199999999997,2,2.2000000000000455,move,improve
86,9,11987.799999999996,2,2.2000000000000455,move,improve
87,9,11410.0,2,2.2000000000000455,move,improve
88,9,10654.6,2,2.2000000000000455,move,improve
89,9,10028.199999999997,2,2.2000000000000455,move,improve
90,9,10739.199999999999,2,2.2000000000000455,2opt,acceptBad
91,10,11902.3,2,2.2000000000000455,2opt,acceptBad
92,10,11902.3,2,2.2000000000000455,2opt,improve
93,10,12071.099999999999,2,2.2000000000000455,swap,acceptBad
94,10,11936.300000000001,2,2.2000000000000455,swap,improve
95,10,12016.8,2,2.2000000000000455,swap,acceptBad
96,10,11894.3,2,2.2000000000000455,swap,improve
97,10,9949.8,2,2.2000000000000455,move,improve
98,10,11622.700000000003,2,2.2000000000000455,2opt,acceptBad
99,10,10927.800000000003,2,2.2000000000000455,swap,improve
100,10,10306.300000000001,2,2.2000000000000455,move,improve
101,10,9631.300000000001,2,2.2000000000000455,move,improve
102,10,10005.2,2,2.2000000000000455,2opt,acceptBad
103,10,9209.499999999998,2,2.2000000000000455,move,improve
104,10,9545.5,2,2.2000000000000455,swap,acceptBad
105,10,8098.9,2,2.2000000000000455,move,improve
106,10,7747.099999999999,2,2.2000000000000455,move,improve
107,10,7747.099999999999,2,2.2000000000000455,2opt,improve
108,10,7498.599999999999,2,2.2000000000000455,move,improve
109,10,7432.1,2,2.2000000000000455,move,improve
110,10,9933.7,2,2.2000000000000455,2opt,acceptBad
111,10,10701.0,2,2.2000000000000455,swap,acceptBad
112,10,10867.800000000003,2,2.2000000000000455,swap,acceptBad
113,10,10064.2,2,2.2000000000000455,2opt,improve
114,10,11791.099999999995,2,2.2000000000000455,2opt,acceptBad
115,10,9519.400000000001,2,2.2000000000000455,2opt,improve
116,10,8796.600000000002,2,2.2000000000000455,move,improve
117,10,8143.200000000002,2,2.2000000000000455,move,improve
118,10,7393.000000000001,2,2.2000000000000455,move,improve
119,10,8652.200000000003,2,2.2000000000000455,2opt,acceptBad
120,10,8670.400000000001,2,2.2000000000000455,swap,acceptBad
121,10,8670.4,2,2.2000000000000455,2opt,improve
122,10,8385.5,2,2.2000000000000455,move,improve
123,10,8319.5,2,2.2000000000000455,move,improve
124,10,7701.5,2,2.2000000000000455,move,improve
125,10,7527.5,2,2.2000000000000455,move,improve
126,10,7962.200000000001,2,2.2000000000000455,swap,acceptBad
127,10,7854.3,2,2.2000000000000455,swap,improve
128,10,7378.5,2,2.2000000000000455,move,improve
129,10,7574.499999999999,2,2.2000000000000455,swap,acceptBad
130,10,7719.599999999999,2,2.2000000000000455,swap,acceptBad
131,10,7949.099999999999,2,2.2000000000000455,swap,acceptBad
132,10,7967.3,2,2.2000000000000455,swap,acceptBad
133,10,7878.4000000000015,2,2.2000000000000455,swap,improve
134,10,7782.799999999999,2,2.2000000000000455,2opt,improve
135,10,7684.599999999999,2,2.2000000000000455,move,improve
136,10,7749.800000000001,2,2.2000000000000455,swap,acceptBad
137,10,7965.700000000002,2,2.2000000000000455,2opt,acceptBad
138,10,8057.200000000001,2,2.2000000000000455,swap,acceptBad
139,10,7763.400000000001,2,2.2000000000000455,move,improve
140,10,8588.0,2,2.2000000000000455,2opt,acceptBad
141,10,8625.899999999998,2,2.2000000000000455,2opt,acceptBad
142,10,8625.899999999998,2,2.2000000000000455,move,improve
143,10,8337.4,2,2.2000000000000455,move,improve
144,9,5615.200000000001,2,2.2000000000000455,move,improve
145,9,6373.000000000001,2,2.2000000000000455,2opt,acceptBad
146,9,6119.200000000001,2,2.2000000000000455,2opt,improve
147,9,6297.399999999999,2,2.2000000000000455,swap,acceptBad
148,9,5780.199999999999,2,2.2000000000000455,move,improve
149,9,5481.5999999999985,2,2.2000000000000455,move,improve
150,9,5211.399999999998,2,2.2000000000000455,move,improve
151,9,6610.6,2,2.2000000000000455,2opt,acceptBad
152,9,6524.200000000002,2,2.2000000000000455,swap,improve
153,10,8140.400000000001,2,2.2000000000000455,2opt,acceptBad
154,10,8507.199999999999,2,2.2000000000000455,2opt,acceptBad
155,10,8507.199999999999,2,2.2000000000000455,move,improve
156,10,7973.5999999999985,2,2.2000000000000455,move,improve
157,10,7987.599999999999,2,2.2000000000000455,swap,acceptBad
158,10,7514.799999999998,2,2.2000000000000455,swap,improve
159,10,6017.6,2,2.2000000000000455,move,improve
160,10,5686.500000000001,2,2.2000000000000455,move,improve
161,10,5921.100000000001,2,2.2000000000000455,swap,acceptBad
162,10,6082.4000000000015,2,2.2000000000000455,swap,acceptBad
163,11,8431.2,2,2.2000000000000455,2opt,acceptBad
164,11,8274.000000000002,2,2.2000000000000455,move,improve
165,11,8274.000000000002,2,2.2000000000000455,2opt,notBad
166,11,7873.600000000001,2,2.2000000000000455,move,improve
167,11,7419.200000000001,2,2.2000000000000455,move,improve
168,11,7483.600000000003,2,2.2000000000000455,swap,acceptBad
169,11,7280.800000000003,2,2.2000000000000455,2opt,improve
170,11,6796.600000000004,2,2.2000000000000455,move,improve
171,11,6736.600000000001,2,2.2000000000000455,2opt,improve
172,11,6872.999999999999,2,2.2000000000000455,2opt,acceptBad
173,11,6926.599999999999,2,2.2000000000000455,swap,acceptBad
174,11,8585.400000000001,2,2.2000000000000455,2opt,acceptBad
175,11,8492.2,2,2.2000000000000455,swap,improve
176,11,8438.0,2,2.2000000000000455,swap,improve
177,11,8158.800000000001,2,2.2000000000000455,move,improve
178,11,9176.799999999997,2,2.2000000000000455,2opt,acceptBad
179,11,9164.800000000001,2,2.2000000000000455,move,improve
180,11,13216.600000000002,2,2.2000000000000455,2opt,acceptBad
181,11,13937.599999999999,2,2.2000000000000455,2opt,acceptBad
182,11,13959.199999999999,2,2.2000000000000455,swap,acceptBad
183,12,17363.300000000003,2,2.2000000000000455,2opt,acceptBad
184,12,17219.8,2,2.2000000000000455,swap,improve
185,12,16307.6,2,2.2000000000000455,move,improve
186,12,17990.900000000005,2,2.2000000000000455,2opt,acceptBad
187,12,19391.000000000007,2,2.2000000000000455,swap,acceptBad
188,12,18842.100000000006,2,2.2000000000000455,move,improve
189,12,19295.9,2,2.2000000000000455,2opt,acceptBad
190,12,19584.3,2,2.2000000000000455,swap,acceptBad
191,12,19473.1,2,2.2000000000000455,2opt,improve
192,12,19707.999999999993,2,2.2000000000000455,2opt,acceptBad
193,12,18879.999999999996,2,2.2000000000000455,2opt,improve
194,12,18770.9,2,2.2000000000000455,swap,improve
195,12,18129.999999999996,2,2.2000000000000455,move,improve
196,12,16158.099999999999,2,2.2000000000000455,move,improve
197,12,16074.699999999997,2,2.2000000000000455,2opt,improve
198,12,15906.099999999999,2,2.2000000000000455,move,improve
