i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2.2000000000000455,2,2.2000000000000455,move,improve
2,2,2.2000000000000455,2,2.2000000000000455,move,improve
3,2,2.2000000000000455,2,2.2000000000000455,move,improve
4,3,1781.4,2,2.2000000000000455,2opt,acceptBad
5,3,578.5999999999999,2,2.2000000000000455,2opt,improve
6,3,540.8,2,2.2000000000000455,move,improve
7,3,540.8,2,2.2000000000000455,swap,improve
8,3,578.5999999999999,2,2.2000000000000455,2opt,acceptBad
9,3,578.5999999999999,2,2.2000000000000455,swap,improve
10,3,578.5999999999999,2,2.2000000000000455,swap,improve
11,4,1463.5,2,2.2000000000000455,2opt,acceptBad
12,5,1289.9999999999998,2,2.2000000000000455,2opt,improve
13,5,2892.8,2,2.2000000000000455,2opt,acceptBad
14,5,2999.0,2,2.2000000000000455,swap,acceptBad
15,5,2571.4,2,2.2000000000000455,move,improve
16,5,2513.0,2,2.2000000000000455,swap,improve
17,5,2513.0,2,2.2000000000000455,2opt,improve
18,5,2224.6000000000004,2,2.2000000000000455,move,improve
19,5,2239.8,2,2.2000000000000455,swap,acceptBad
20,5,2176.2000000000003,2,2.2000000000000455,move,improve
21,5,2176.2000000000003,2,2.2000000000000455,2opt,improve
22,6,3914.300000000001,2,2.2000000000000455,2opt,acceptBad
23,6,3914.300000000001,2,2.2000000000000455,2opt,improve
24,6,5241.000000000001,2,2.2000000000000455,2opt,acceptBad
25,6,5314.5,2,2.2000000000000455,swap,acceptBad
26,6,5346.000000000001,2,2.2000000000000455,2opt,acceptBad
27,6,5257.499999999999,2,2.2000000000000455,swap,improve
28,6,5181.300000000002,2,2.2000000000000455,swap,improve
29,6,4460.200000000001,2,2.2000000000000455,2opt,improve
30,6,4408.3,2,2.2000000000000455,2opt,improve
31,6,4398.8,2,2.2000000000000455,move,improve
32,6,4214.599999999999,2,2.2000000000000455,2opt,improve
33,6,3906.5000000000005,2,2.2000000000000455,move,improve
34,6,3910.5,2,2.2000000000000455,swap,acceptBad
35,6,4067.4000000000005,2,2.2000000000000455,swap,acceptBad
36,6,3951.1,2,2.2000000000000455,swap,improve
