i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.3000000000000682,2,0.3000000000000682,swap,newBest
2,3,503.1999999999998,2,0.3000000000000682,2opt,acceptBad
3,3,503.1999999999998,2,0.3000000000000682,2opt,improve
4,4,1488.6999999999998,2,0.3000000000000682,2opt,acceptBad
5,5,3268.1999999999994,2,0.3000000000000682,2opt,acceptBad
6,6,4608.599999999999,2,0.3000000000000682,2opt,acceptBad
7,6,4608.5999999999985,2,0.3000000000000682,2opt,improve
8,6,4146.4,2,0.3000000000000682,move,improve
9,6,3865.7,2,0.3000000000000682,move,improve
10,7,7201.800000000001,2,0.3000000000000682,2opt,acceptBad
11,7,7201.800000000001,2,0.3000000000000682,swap,improve
12,7,6537.0,2,0.3000000000000682,2opt,improve
13,7,6594.0,2,0.3000000000000682,swap,acceptBad
14,7,7060.200000000001,2,0.3000000000000682,2opt,acceptBad
15,7,6694.4,2,0.3000000000000682,move,improve
16,7,6694.4,2,0.3000000000000682,swap,improve
17,7,6598.4,2,0.3000000000000682,2opt,improve
18,7,6356.0,2,0.3000000000000682,move,improve
19,7,8909.199999999999,2,0.3000000000000682,swap,acceptBad
20,7,8558.800000000001,2,0.3000000000000682,move,improve
21,7,8278.8,2,0.3000000000000682,move,improve
22,7,8467.4,2,0.3000000000000682,2opt,acceptBad
23,7,8467.400000000001,2,0.3000000000000682,2opt,acceptBad
24,7,8145.800000000002,2,0.3000000000000682,swap,improve
25,7,8439.400000000003,2,0.3000000000000682,2opt,acceptBad
26,7,8124.4000000000015,2,0.3000000000000682,move,improve
27,7,8474.8,2,0.3000000000000682,2opt,acceptBad
28,8,11609.8,2,0.3000000000000682,2opt,acceptBad
29,9,14406.000000000004,2,0.3000000000000682,2opt,acceptBad
30,9,14077.2,2,0.3000000000000682,move,improve
31,9,13754.800000000003,2,0.3000000000000682,move,improve
32,9,13142.800000000005,2,0.3000000000000682,move,improve
33,9,12608.000000000004,2,0.3000000000000682,2opt,improve
34,9,12608.000000000004,2,0.3000000000000682,swap,improve
35,9,12608.000000000004,2,0.3000000000000682,swap,improve
36,9,12813.600000000002,2,0.3000000000000682,swap,acceptBad
37,9,12329.200000000003,2,0.3000000000000682,move,improve
38,9,11792.000000000002,2,0.3000000000000682,move,improve
39,9,10854.8,2,0.3000000000000682,move,improve
40,9,10854.8,2,0.3000000000000682,2opt,improve
41,9,10883.399999999998,2,0.3000000000000682,swap,acceptBad
42,9,12035.4,2,0.3000000000000682,swap,acceptBad
43,9,12068.0,2,0.3000000000000682,swap,acceptBad
44,10,14708.3,2,0.3000000000000682,2opt,acceptBad
45,10,14481.300000000001,2,0.3000000000000682,swap,improve
46,11,17113.600000000006,2,0.3000000000000682,2opt,acceptBad
47,11,16372.800000000001,2,0.3000000000000682,move,improve
48,11,14136.399999999998,2,0.3000000000000682,2opt,improve
49,11,13839.399999999994,2,0.3000000000000682,2opt,improve
50,11,14164.199999999999,2,0.3000000000000682,swap,acceptBad
51,11,14322.2,2,0.3000000000000682,2opt,acceptBad
52,11,14277.2,2,0.3000000000000682,swap,improve
53,11,14567.600000000004,2,0.3000000000000682,2opt,acceptBad
54,11,15512.4,2,0.3000000000000682,2opt,acceptBad
55,11,15168.400000000001,2,0.3000000000000682,swap,improve
56,11,16041.599999999997,2,0.3000000000000682,swap,acceptBad
57,11,15593.799999999997,2,0.3000000000000682,move,improve
58,11,15587.8,2,0.3000000000000682,swap,improve
59,11,15655.199999999999,2,0.3000000000000682,swap,acceptBad
60,11,15396.000000000002,2,0.3000000000000682,2opt,improve
61,10,12076.0,2,0.3000000000000682,2opt,improve
62,10,12021.899999999996,2,0.3000000000000682,swap,improve
63,10,11633.299999999997,2,0.3000000000000682,move,improve
64,10,11507.300000000001,2,0.3000000000000682,swap,improve
65,10,11751.800000000003,2,0.3000000000000682,swap,acceptBad
66,10,11215.2,2,0.3000000000000682,swap,improve
67,10,12997.399999999998,2,0.3000000000000682,2opt,acceptBad
68,10,12458.800000000001,2,0.3000000000000682,move,improve
69,10,12524.1,2,0.3000000000000682,swap,acceptBad
70,10,13388.9,2,0.3000000000000682,2opt,acceptBad
71,10,13031.500000000002,2,0.3000000000000682,move,improve
72,10,12634.499999999996,2,0.3000000000000682,2opt,improve
73,10,11575.099999999997,2,0.3000000000000682,swap,improve
74,10,10137.500000000002,2,0.3000000000000682,move,improve
75,10,9566.3,2,0.3000000000000682,swap,improve
76,10,9650.2,2,0.3000000000000682,swap,acceptBad
77,10,8656.100000000002,2,0.3000000000000682,move,improve
78,10,8432.3,2,0.3000000000000682,2opt,improve
79,10,8554.8,2,0.3000000000000682,swap,acceptBad
80,10,8162.4,2,0.3000000000000682,move,improve
81,10,8149.1,2,0.3000000000000682,swap,improve
82,10,7862.600000000002,2,0.3000000000000682,move,improve
83,10,7876.200000000003,2,0.3000000000000682,swap,acceptBad
84,10,7682.300000000001,2,0.3000000000000682,2opt,improve
85,10,7682.3,2,0.3000000000000682,2opt,improve
86,10,9021.8,2,0.3000000000000682,2opt,acceptBad
87,10,11282.3,2,0.3000000000000682,2opt,acceptBad
88,10,11201.8,2,0.3000000000000682,move,improve
89,10,11200.3,2,0.3000000000000682,swap,improve
90,10,11200.3,2,0.3000000000000682,swap,improve
91,10,13399.6,2,0.3000000000000682,2opt,acceptBad
92,10,12967.799999999996,2,0.3000000000000682,move,improve
93,10,12594.899999999996,2,0.3000000000000682,move,improve
94,10,14069.799999999997,2,0.3000000000000682,2opt,acceptBad
95,10,13283.199999999997,2,0.3000000000000682,move,improve
96,10,12277.499999999998,2,0.3000000000000682,move,improve
97,10,12540.3,2,0.3000000000000682,swap,acceptBad
98,10,12507.3,2,0.3000000000000682,swap,improve
99,10,11795.4,2,0.3000000000000682,move,improve
100,10,10998.300000000001,2,0.3000000000000682,move,improve
101,10,10890.7,2,0.3000000000000682,swap,improve
102,10,10890.699999999999,2,0.3000000000000682,2opt,improve
103,10,11404.999999999996,2,0.3000000000000682,2opt,acceptBad
104,10,11434.599999999995,2,0.3000000000000682,swap,acceptBad
105,10,11275.300000000001,2,0.3000000000000682,move,improve
106,10,11275.300000000001,2,0.3000000000000682,move,improve
107,10,10861.699999999997,2,0.3000000000000682,2opt,improve
108,10,10786.699999999999,2,0.3000000000000682,swap,improve
109,10,11046.6,2,0.3000000000000682,2opt,acceptBad
110,10,11679.400000000001,2,0.3000000000000682,swap,acceptBad
111,10,11989.300000000001,2,0.3000000000000682,swap,acceptBad
112,10,11823.999999999998,2,0.3000000000000682,2opt,improve
113,10,12096.699999999999,2,0.3000000000000682,swap,acceptBad
114,10,12096.699999999999,2,0.3000000000000682,2opt,improve
115,10,12096.699999999999,2,0.3000000000000682,swap,improve
