i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1882.2,2,2.2000000000000455,2opt,acceptBad
2,3,1882.2,2,2.2000000000000455,swap,improve
3,3,1780.0,2,2.2000000000000455,move,improve
4,3,1750.8,2,2.2000000000000455,swap,improve
5,3,1797.3999999999999,2,2.2000000000000455,swap,acceptBad
6,3,1797.8,2,2.2000000000000455,swap,acceptBad
7,3,1725.1999999999998,2,2.2000000000000455,swap,improve
8,3,420.4000000000001,2,2.2000000000000455,move,improve
9,4,2899.8,2,2.2000000000000455,2opt,acceptBad
10,4,2931.9000000000005,2,2.2000000000000455,swap,acceptBad
11,4,2594.6000000000004,2,2.2000000000000455,move,improve
12,4,2607.2,2,2.2000000000000455,2opt,acceptBad
13,4,2520.5,2,2.2000000000000455,move,improve
14,4,2510.1000000000004,2,2.2000000000000455,swap,improve
15,4,2276.3999999999996,2,2.2000000000000455,2opt,improve
16,4,2312.7,2,2.2000000000000455,swap,acceptBad
17,4,1223.1000000000004,2,2.2000000000000455,2opt,improve
18,4,2730.0,2,2.2000000000000455,2opt,acceptBad
19,4,2503.2,2,2.2000000000000455,move,improve
20,4,2260.1000000000004,2,2.2000000000000455,move,improve
21,4,2246.3000000000006,2,2.2000000000000455,swap,improve
22,4,2077.9000000000005,2,2.2000000000000455,move,improve
23,4,1956.9000000000005,2,2.2000000000000455,2opt,improve
24,4,2031.3000000000002,2,2.2000000000000455,swap,acceptBad
25,5,4746.400000000001,2,2.2000000000000455,2opt,acceptBad
26,5,4734.0,2,2.2000000000000455,swap,improve
27,5,4734.0,2,2.2000000000000455,swap,improve
28,5,4734.0,2,2.2000000000000455,swap,improve
29,5,5043.400000000001,2,2.2000000000000455,2opt,acceptBad
30,5,4606.6,2,2.2000000000000455,2opt,improve
31,5,4606.6,2,2.2000000000000455,2opt,improve
32,5,4693.2,2,2.2000000000000455,2opt,acceptBad
33,5,4560.0,2,2.2000000000000455,move,improve
34,6,6331.900000000001,2,2.2000000000000455,2opt,acceptBad
35,6,6201.700000000002,2,2.2000000000000455,move,improve
36,6,5919.6,2,2.2000000000000455,2opt,improve
37,6,5901.799999999999,2,2.2000000000000455,swap,improve
38,6,6093.899999999998,2,2.2000000000000455,swap,acceptBad
39,6,5209.199999999999,2,2.2000000000000455,2opt,improve
40,6,3960.6999999999985,2,2.2000000000000455,move,improve
41,6,3953.6999999999994,2,2.2000000000000455,swap,improve
42,6,3953.6999999999994,2,2.2000000000000455,move,improve
43,6,3511.3999999999987,2,2.2000000000000455,move,improve
44,6,3870.3999999999996,2,2.2000000000000455,2opt,acceptBad
45,6,3592.0999999999995,2,2.2000000000000455,move,improve
46,6,3390.7999999999993,2,2.2000000000000455,move,improve
47,6,4121.7,2,2.2000000000000455,2opt,acceptBad
48,6,3903.899999999999,2,2.2000000000000455,move,improve
49,6,4010.8999999999996,2,2.2000000000000455,2opt,acceptBad
50,6,3716.8999999999987,2,2.2000000000000455,move,improve
51,6,2708.699999999999,2,2.2000000000000455,move,improve
52,6,3123.199999999999,2,2.2000000000000455,2opt,acceptBad
53,6,3045.499999999999,2,2.2000000000000455,swap,improve
54,6,2979.7000000000003,2,2.2000000000000455,swap,improve
55,6,4313.299999999999,2,2.2000000000000455,swap,acceptBad
56,6,3013.8,2,2.2000000000000455,2opt,improve
57,6,2677.3000000000006,2,2.2000000000000455,move,improve
58,6,2786.600000000001,2,2.2000000000000455,2opt,acceptBad
59,6,2933.1000000000004,2,2.2000000000000455,2opt,acceptBad
60,6,4001.000000000001,2,2.2000000000000455,2opt,acceptBad
61,6,3037.2000000000007,2,2.2000000000000455,2opt,improve
62,6,2788.4,2,2.2000000000000455,2opt,improve
63,6,2859.8,2,2.2000000000000455,swap,acceptBad
64,6,2886.3,2,2.2000000000000455,swap,acceptBad
65,6,2875.8,2,2.2000000000000455,2opt,improve
66,6,2777.6,2,2.2000000000000455,swap,improve
67,6,2617.9,2,2.2000000000000455,move,improve
68,7,5979.800000000003,2,2.2000000000000455,2opt,acceptBad
69,7,5874.400000000001,2,2.2000000000000455,2opt,improve
70,7,5278.000000000001,2,2.2000000000000455,move,improve
71,7,5453.400000000001,2,2.2000000000000455,swap,acceptBad
72,7,5096.2,2,2.2000000000000455,move,improve
73,7,5119.0,2,2.2000000000000455,swap,acceptBad
74,7,5328.0,2,2.2000000000000455,swap,acceptBad
75,7,5328.0,2,2.2000000000000455,move,improve
76,8,8781.699999999999,2,2.2000000000000455,2opt,acceptBad
77,8,8480.1,2,2.2000000000000455,move,improve
78,8,6426.800000000001,2,2.2000000000000455,2opt,improve
79,8,6603.800000000001,2,2.2000000000000455,swap,acceptBad
80,8,5919.400000000001,2,2.2000000000000455,move,improve
81,8,6399.5,2,2.2000000000000455,2opt,acceptBad
82,9,9978.000000000002,2,2.2000000000000455,2opt,acceptBad
83,9,9972.200000000003,2,2.2000000000000455,2opt,improve
84,9,10019.6,2,2.2000000000000455,swap,acceptBad
85,9,10777.399999999998,2,2.2000000000000455,2opt,acceptBad
86,9,10777.399999999998,2,2.2000000000000455,2opt,improve
87,9,10777.800000000001,2,2.2000000000000455,swap,acceptBad
88,9,12027.400000000001,2,2.2000000000000455,2opt,acceptBad
89,9,11798.2,2,2.2000000000000455,move,improve
90,9,11053.6,2,2.2000000000000455,2opt,improve
91,9,11248.400000000001,2,2.2000000000000455,swap,acceptBad
92,9,11226.199999999999,2,2.2000000000000455,swap,improve
93,9,11324.0,2,2.2000000000000455,swap,acceptBad
94,10,13931.900000000001,2,2.2000000000000455,2opt,acceptBad
95,10,14513.899999999996,2,2.2000000000000455,2opt,acceptBad
96,10,13437.9,2,2.2000000000000455,2opt,improve
97,10,13490.9,2,2.2000000000000455,swap,acceptBad
98,10,12857.800000000001,2,2.2000000000000455,move,improve
99,10,12857.800000000001,2,2.2000000000000455,2opt,improve
100,10,12852.599999999997,2,2.2000000000000455,2opt,improve
101,10,13410.400000000001,2,2.2000000000000455,2opt,acceptBad
102,10,13410.400000000001,2,2.2000000000000455,2opt,improve
103,10,13408.900000000001,2,2.2000000000000455,move,improve
104,9,11757.2,2,2.2000000000000455,2opt,improve
105,9,11353.2,2,2.2000000000000455,move,improve
106,9,12136.200000000004,2,2.2000000000000455,swap,acceptBad
107,9,11401.600000000002,2,2.2000000000000455,move,improve
108,9,11311.0,2,2.2000000000000455,move,improve
109,9,10652.800000000001,2,2.2000000000000455,move,improve
110,8,8129.3,2,2.2000000000000455,2opt,improve
111,9,10043.199999999997,2,2.2000000000000455,2opt,acceptBad
112,9,9022.8,2,2.2000000000000455,swap,improve
113,9,9317.2,2,2.2000000000000455,swap,acceptBad
114,9,11179.0,2,2.2000000000000455,2opt,acceptBad
115,9,10116.399999999998,2,2.2000000000000455,2opt,improve
116,9,9835.2,2,2.2000000000000455,swap,improve
117,9,9568.0,2,2.2000000000000455,move,improve
118,9,9568.0,2,2.2000000000000455,move,improve
119,9,10474.0,2,2.2000000000000455,swap,acceptBad
120,9,7111.799999999999,2,2.2000000000000455,swap,improve
121,9,6321.399999999999,2,2.2000000000000455,2opt,improve
122,9,6421.799999999997,2,2.2000000000000455,swap,acceptBad
123,9,6421.799999999997,2,2.2000000000000455,swap,improve
124,9,6421.799999999997,2,2.2000000000000455,2opt,improve
125,9,6707.199999999999,2,2.2000000000000455,swap,acceptBad
126,9,7018.5999999999985,2,2.2000000000000455,swap,acceptBad
127,9,6509.799999999999,2,2.2000000000000455,move,improve
128,9,7023.4,2,2.2000000000000455,swap,acceptBad
129,9,6921.799999999997,2,2.2000000000000455,2opt,improve
130,9,6921.799999999997,2,2.2000000000000455,swap,improve
131,9,6921.799999999997,2,2.2000000000000455,swap,improve
132,9,6487.0,2,2.2000000000000455,move,improve
133,9,6876.399999999998,2,2.2000000000000455,swap,acceptBad
134,9,6876.399999999997,2,2.2000000000000455,swap,improve
135,10,11020.099999999997,2,2.2000000000000455,2opt,acceptBad
136,10,10696.5,2,2.2000000000000455,swap,improve
137,10,10933.599999999999,2,2.2000000000000455,2opt,acceptBad
138,10,10919.9,2,2.2000000000000455,swap,improve
139,10,10964.499999999998,2,2.2000000000000455,2opt,acceptBad
140,10,10955.8,2,2.2000000000000455,swap,improve
141,10,10452.8,2,2.2000000000000455,move,improve
142,10,9671.899999999998,2,2.2000000000000455,move,improve
143,10,11509.4,2,2.2000000000000455,2opt,acceptBad
144,10,12090.6,2,2.2000000000000455,2opt,acceptBad
145,10,12090.900000000003,2,2.2000000000000455,2opt,acceptBad
146,10,11967.800000000003,2,2.2000000000000455,2opt,improve
147,10,12129.800000000003,2,2.2000000000000455,swap,acceptBad
148,10,11486.500000000002,2,2.2000000000000455,move,improve
149,10,11486.500000000002,2,2.2000000000000455,2opt,improve
150,10,11275.199999999999,2,2.2000000000000455,move,improve
151,11,15060.199999999995,2,2.2000000000000455,2opt,acceptBad
152,11,14743.400000000001,2,2.2000000000000455,move,improve
153,11,14099.199999999999,2,2.2000000000000455,move,improve
154,11,14099.2,2,2.2000000000000455,2opt,acceptBad
155,11,13734.800000000001,2,2.2000000000000455,move,improve
156,11,13259.999999999998,2,2.2000000000000455,move,improve
157,11,13259.999999999998,2,2.2000000000000455,move,improve
158,11,13272.399999999998,2,2.2000000000000455,2opt,acceptBad
159,11,13272.399999999998,2,2.2000000000000455,move,improve
160,11,12810.8,2,2.2000000000000455,swap,improve
161,11,13087.6,2,2.2000000000000455,2opt,acceptBad
162,11,11980.2,2,2.2000000000000455,move,improve
163,11,11681.600000000002,2,2.2000000000000455,move,improve
164,11,11997.199999999999,2,2.2000000000000455,swap,acceptBad
165,11,11713.8,2,2.2000000000000455,2opt,improve
166,11,12087.2,2,2.2000000000000455,2opt,acceptBad
167,11,12087.2,2,2.2000000000000455,move,improve
168,11,12142.599999999999,2,2.2000000000000455,swap,acceptBad
169,11,11738.800000000001,2,2.2000000000000455,move,improve
170,11,11738.800000000001,2,2.2000000000000455,move,improve
171,11,11439.199999999997,2,2.2000000000000455,2opt,improve
172,11,11286.4,2,2.2000000000000455,swap,improve
173,11,11234.8,2,2.2000000000000455,swap,improve
174,11,11077.2,2,2.2000000000000455,move,improve
175,11,12144.800000000001,2,2.2000000000000455,swap,acceptBad
176,10,10379.400000000001,2,2.2000000000000455,2opt,improve
177,10,9331.1,2,2.2000000000000455,move,improve
178,10,9715.800000000003,2,2.2000000000000455,swap,acceptBad
179,10,12629.3,2,2.2000000000000455,2opt,acceptBad
180,10,12585.5,2,2.2000000000000455,move,improve
181,10,12350.900000000003,2,2.2000000000000455,move,improve
182,10,11173.499999999996,2,2.2000000000000455,2opt,improve
