i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,423.66,2,423.66,move,improve
2,2,476.86,2,423.66,swap,acceptBad
3,2,462.04999999999995,2,423.66,move,improve
4,2,510.57000000000005,2,423.66,2opt,acceptBad
5,2,496.22000000000014,2,423.66,move,improve
6,2,519.6,2,423.66,swap,acceptBad
7,3,564.99,2,423.66,2opt,acceptBad
8,3,551.3900000000001,2,423.66,move,improve
9,3,675.73,2,423.66,2opt,acceptBad
10,3,642.12,2,423.66,swap,improve
11,3,642.12,2,423.66,2opt,improve
12,4,752.7800000000001,2,423.66,2opt,acceptBad
13,5,1548.2400000000002,2,423.66,2opt,acceptBad
14,5,1293.13,2,423.66,move,improve
15,5,1245.5,2,423.66,move,improve
16,5,948.46,2,423.66,move,improve
17,5,943.44,2,423.66,move,improve
18,5,943.95,2,423.66,swap,acceptBad
19,5,943.95,2,423.66,move,improve
20,5,929.6000000000001,2,423.66,move,improve
21,5,960.6800000000001,2,423.66,2opt,acceptBad
22,5,919.8000000000002,2,423.66,2opt,improve
23,5,919.8000000000002,2,423.66,move,improve
24,5,864.6400000000001,2,423.66,move,improve
25,5,840.6300000000001,2,423.66,move,improve
26,5,1204.69,2,423.66,swap,acceptBad
27,5,1204.69,2,423.66,move,improve
28,5,1088.32,2,423.66,move,improve
29,5,1096.79,2,423.66,swap,acceptBad
30,5,1096.79,2,423.66,2opt,improve
31,5,1072.3999999999999,2,423.66,2opt,improve
32,5,804.92,2,423.66,2opt,improve
33,5,782.47,2,423.66,swap,improve
34,5,771.13,2,423.66,swap,improve
35,5,771.13,2,423.66,move,improve
36,5,1023.9899999999997,2,423.66,2opt,acceptBad
37,5,1026.3399999999997,2,423.66,swap,acceptBad
38,5,983.9899999999997,2,423.66,move,improve
39,5,1022.9699999999997,2,423.66,swap,acceptBad
40,5,1080.4599999999998,2,423.66,swap,acceptBad
41,5,1173.22,2,423.66,2opt,acceptBad
42,5,987.3499999999999,2,423.66,swap,improve
43,5,977.03,2,423.66,swap,improve
44,5,977.03,2,423.66,2opt,improve
45,5,979.6200000000001,2,423.66,2opt,acceptBad
46,5,839.5100000000001,2,423.66,swap,improve
47,5,803.9100000000001,2,423.66,move,improve
48,5,824.3500000000001,2,423.66,swap,acceptBad
49,5,824.3500000000001,2,423.66,move,improve
50,5,788.3000000000002,2,423.66,move,improve
51,5,804.8200000000002,2,423.66,2opt,acceptBad
52,5,947.72,2,423.66,2opt,acceptBad
53,5,938.5500000000001,2,423.66,swap,improve
54,5,1088.64,2,423.66,swap,acceptBad
55,5,1038.1299999999999,2,423.66,move,improve
56,5,1187.88,2,423.66,swap,acceptBad
57,5,1227.3400000000001,2,423.66,2opt,acceptBad
58,5,1238.4,2,423.66,2opt,acceptBad
59,5,1177.74,2,423.66,swap,improve
60,5,1210.4999999999998,2,423.66,swap,acceptBad
61,6,1865.3399999999997,2,423.66,2opt,acceptBad
62,6,2088.51,2,423.66,2opt,acceptBad
63,6,2083.89,2,423.66,swap,improve
64,6,2121.38,2,423.66,swap,acceptBad
65,6,2213.4999999999995,2,423.66,swap,acceptBad
66,6,2214.76,2,423.66,swap,acceptBad
67,6,2214.76,2,423.66,2opt,improve
68,6,2257.39,2,423.66,2opt,acceptBad
69,6,2150.96,2,423.66,move,improve
70,7,2572.86,2,423.66,2opt,acceptBad
71,7,2575.0299999999997,2,423.66,swap,acceptBad
72,7,2524.75,2,423.66,swap,improve
73,7,2494.65,2,423.66,swap,improve
74,7,2493.3900000000003,2,423.66,2opt,improve
75,7,2434.11,2,423.66,move,improve
76,7,2539.09,2,423.66,swap,acceptBad
77,7,2556.4700000000003,2,423.66,swap,acceptBad
78,7,2454.9900000000002,2,423.66,move,improve
79,7,2437.1600000000008,2,423.66,2opt,improve
80,7,2290.31,2,423.66,move,improve
81,7,2101.4,2,423.66,move,improve
82,7,1741.2600000000002,2,423.66,2opt,improve
83,7,1871.25,2,423.66,2opt,acceptBad
84,7,1999.7900000000002,2,423.66,2opt,acceptBad
85,7,2043.23,2,423.66,swap,acceptBad
86,7,2041.1999999999998,2,423.66,swap,improve
87,7,2300.37,2,423.66,2opt,acceptBad
88,7,2300.37,2,423.66,move,improve
89,7,2266.17,2,423.66,swap,improve
90,8,2733.7400000000002,2,423.66,2opt,acceptBad
91,8,2684.2299999999996,2,423.66,swap,improve
92,8,2593.94,2,423.66,2opt,improve
93,8,2580.2200000000003,2,423.66,2opt,improve
94,8,2580.2200000000003,2,423.66,2opt,improve
95,8,2604.02,2,423.66,2opt,acceptBad
96,8,2554.76,2,423.66,move,improve
97,8,2570.6500000000005,2,423.66,2opt,acceptBad
98,7,1863.43,2,423.66,move,improve
99,7,1833.62,2,423.66,move,improve
100,7,1768.2999999999997,2,423.66,move,improve
101,7,1690.57,2,423.66,move,improve
102,7,1733.21,2,423.66,swap,acceptBad
103,7,1605.6100000000001,2,423.66,swap,improve
104,7,1600.78,2,423.66,2opt,improve
105,7,1546.6399999999999,2,423.66,move,improve
106,7,1666.2600000000002,2,423.66,2opt,acceptBad
107,8,2231.4500000000003,2,423.66,2opt,acceptBad
108,8,3044.53,2,423.66,swap,acceptBad
109,8,2901.4700000000003,2,423.66,swap,improve
110,9,3891.7699999999995,2,423.66,2opt,acceptBad
111,9,3974.48,2,423.66,swap,acceptBad
112,9,3956.2999999999997,2,423.66,swap,improve
113,9,4005.7000000000007,2,423.66,2opt,acceptBad
114,9,3897.3900000000003,2,423.66,move,improve
115,9,3901.3100000000004,2,423.66,swap,acceptBad
116,9,3903.4099999999994,2,423.66,2opt,acceptBad
117,9,3629.2600000000007,2,423.66,move,improve
118,9,3629.2600000000007,2,423.66,move,improve
119,9,3623.870000000001,2,423.66,2opt,improve
120,9,3378.3200000000006,2,423.66,move,improve
121,9,3356.3200000000006,2,423.66,swap,improve
122,9,3312.03,2,423.66,swap,improve
123,9,3326.87,2,423.66,2opt,acceptBad
124,9,3316.9999999999995,2,423.66,swap,improve
125,9,3631.66,2,423.66,2opt,acceptBad
126,9,3128.0,2,423.66,move,improve
127,9,3125.4799999999996,2,423.66,swap,improve
128,9,3122.3999999999996,2,423.66,2opt,improve
129,9,3119.2499999999995,2,423.66,2opt,improve
130,9,3119.2499999999995,2,423.66,2opt,improve
131,9,3097.83,2,423.66,2opt,improve
132,9,3097.83,2,423.66,2opt,improve
133,9,3098.67,2,423.66,swap,acceptBad
134,9,3111.4399999999996,2,423.66,swap,acceptBad
135,9,3361.8499999999995,2,423.66,2opt,acceptBad
136,9,3431.33,2,423.66,swap,acceptBad
137,9,2983.6799999999994,2,423.66,move,improve
138,9,2983.6799999999994,2,423.66,move,improve
139,9,3017.37,2,423.66,swap,acceptBad
140,9,2895.1499999999996,2,423.66,move,improve
141,9,2751.47,2,423.66,2opt,improve
142,8,2351.0,2,423.66,2opt,improve
143,8,2375.67,2,423.66,swap,acceptBad
144,8,2207.7799999999997,2,423.66,move,improve
145,8,2242.19,2,423.66,swap,acceptBad
146,8,3034.43,2,423.66,2opt,acceptBad
147,8,2240.7800000000007,2,423.66,swap,improve
148,7,2006.58,2,423.66,2opt,improve
149,7,2662.29,2,423.66,2opt,acceptBad
150,7,2027.58,2,423.66,move,improve
151,7,2006.37,2,423.66,swap,improve
152,7,1967.03,2,423.66,move,improve
153,7,2272.49,2,423.66,swap,acceptBad
154,7,2272.49,2,423.66,2opt,improve
155,7,2279.84,2,423.66,swap,acceptBad
156,7,2296.66,2,423.66,swap,acceptBad
157,6,1717.9899999999998,2,423.66,move,improve
158,6,1528.3400000000001,2,423.66,2opt,improve
159,6,1488.0599999999997,2,423.66,move,improve
160,6,1906.0699999999997,2,423.66,2opt,acceptBad
161,5,1172.21,2,423.66,move,improve
162,5,1172.21,2,423.66,2opt,improve
163,5,1160.9399999999998,2,423.66,2opt,improve
164,5,1137.08,2,423.66,move,improve
165,5,1056.83,2,423.66,move,improve
166,5,1074.1800000000003,2,423.66,swap,acceptBad
167,5,1056.77,2,423.66,move,improve
168,6,1210.6100000000001,2,423.66,2opt,acceptBad
169,6,1210.3300000000002,2,423.66,move,improve
170,6,1217.68,2,423.66,swap,acceptBad
171,6,1214.04,2,423.66,swap,improve
172,6,1240.2600000000002,2,423.66,swap,acceptBad
173,6,1327.56,2,423.66,swap,acceptBad
174,6,1466.94,2,423.66,2opt,acceptBad
175,6,1439.1399999999999,2,423.66,2opt,improve
176,6,1557.1500000000003,2,423.66,2opt,acceptBad
177,6,1496.55,2,423.66,move,improve
178,6,1442.4500000000003,2,423.66,2opt,improve
179,6,1442.4500000000003,2,423.66,2opt,improve
180,7,1776.01,2,423.66,2opt,acceptBad
181,6,1410.5400000000002,2,423.66,2opt,improve
182,6,1424.68,2,423.66,swap,acceptBad
183,6,1586.01,2,423.66,swap,acceptBad
184,6,2107.0,2,423.66,2opt,acceptBad
185,6,1593.6299999999999,2,423.66,swap,improve
186,6,1477.2900000000002,2,423.66,move,improve
187,6,1477.2900000000002,2,423.66,2opt,improve
188,6,1476.39,2,423.66,move,improve
189,6,1520.71,2,423.66,swap,acceptBad
190,6,1549.2800000000002,2,423.66,2opt,acceptBad
191,6,1544.48,2,423.66,move,improve
192,6,1538.96,2,423.66,move,improve
193,6,1695.75,2,423.66,swap,acceptBad
194,6,1695.75,2,423.66,2opt,improve
195,6,1583.72,2,423.66,2opt,improve
196,6,1537.5200000000002,2,423.66,move,improve
197,6,1263.6100000000001,2,423.66,2opt,improve
198,6,1321.5900000000001,2,423.66,2opt,acceptBad
199,6,1931.6100000000001,2,423.66,2opt,acceptBad
200,6,1882.44,2,423.66,move,improve
201,6,1539.1399999999999,2,423.66,move,improve
202,6,1406.7599999999998,2,423.66,swap,improve
203,6,1487.6399999999999,2,423.66,2opt,acceptBad
204,6,1487.0,2,423.66,2opt,improve
205,6,1448.5700000000002,2,423.66,move,improve
206,6,1445.8400000000001,2,423.66,2opt,improve
207,6,1512.98,2,423.66,swap,acceptBad
208,6,1646.77,2,423.66,2opt,acceptBad
209,6,1571.73,2,423.66,2opt,improve
210,6,1396.73,2,423.66,move,improve
211,6,1319.1399999999999,2,423.66,move,improve
212,6,1469.83,2,423.66,swap,acceptBad
213,6,1493.4899999999998,2,423.66,2opt,acceptBad
214,6,1446.57,2,423.66,swap,improve
215,6,1371.33,2,423.66,move,improve
216,6,1291.2299999999998,2,423.66,move,improve
217,7,2261.37,2,423.66,2opt,acceptBad
218,7,2357.6199999999994,2,423.66,2opt,acceptBad
219,7,1934.4599999999996,2,423.66,move,improve
220,7,2663.3599999999997,2,423.66,2opt,acceptBad
221,7,2370.9099999999994,2,423.66,move,improve
222,7,2213.5499999999997,2,423.66,swap,improve
223,7,2144.0699999999997,2,423.66,move,improve
224,7,2406.52,2,423.66,swap,acceptBad
225,7,2310.0199999999995,2,423.66,move,improve
226,7,2627.0199999999995,2,423.66,2opt,acceptBad
227,7,2463.0999999999995,2,423.66,move,improve
228,7,2561.6599999999994,2,423.66,2opt,acceptBad
229,7,2590.359999999999,2,423.66,swap,acceptBad
230,7,2505.18,2,423.66,move,improve
231,7,2562.0699999999997,2,423.66,swap,acceptBad
232,7,2562.0699999999997,2,423.66,2opt,improve
233,7,2411.5299999999997,2,423.66,move,improve
234,7,2411.5299999999997,2,423.66,move,improve
235,7,2345.77,2,423.66,move,improve
236,7,2311.84,2,423.66,swap,improve
237,7,1768.35,2,423.66,move,improve
238,7,1767.44,2,423.66,swap,improve
239,7,1635.02,2,423.66,move,improve
240,7,1691.9700000000003,2,423.66,2opt,acceptBad
241,7,1720.8100000000002,2,423.66,swap,acceptBad
242,7,1755.3400000000001,2,423.66,2opt,acceptBad
243,7,1611.9499999999998,2,423.66,move,improve
244,7,1397.63,2,423.66,move,improve
245,7,1395.7400000000002,2,423.66,swap,improve
246,7,1347.5100000000002,2,423.66,move,improve
247,7,1353.1800000000003,2,423.66,swap,acceptBad
248,7,1154.18,2,423.66,move,improve
249,7,1154.18,2,423.66,move,improve
250,7,1166.22,2,423.66,swap,acceptBad
251,7,1166.22,2,423.66,move,improve
252,7,1166.22,2,423.66,move,improve
253,7,1136.47,2,423.66,move,improve
254,7,1286.0700000000002,2,423.66,swap,acceptBad
255,7,1216.19,2,423.66,move,improve
256,7,1131.94,2,423.66,move,improve
257,7,1120.88,2,423.66,swap,improve
258,7,1120.88,2,423.66,move,improve
259,7,1148.67,2,423.66,2opt,acceptBad
260,8,1929.6100000000001,2,423.66,2opt,acceptBad
261,8,1935.3500000000001,2,423.66,2opt,acceptBad
262,8,2589.94,2,423.66,2opt,acceptBad
263,8,2492.57,2,423.66,move,improve
264,7,1448.59,2,423.66,move,improve
265,7,1218.2599999999998,2,423.66,move,improve
266,7,1218.2599999999998,2,423.66,2opt,improve
267,7,1282.12,2,423.66,swap,acceptBad
268,7,1334.8899999999999,2,423.66,swap,acceptBad
269,7,1331.25,2,423.66,2opt,improve
270,7,1331.25,2,423.66,move,improve
271,7,1331.25,2,423.66,move,improve
272,7,1321.52,2,423.66,move,improve
273,7,1364.29,2,423.66,2opt,acceptBad
274,7,1334.27,2,423.66,move,improve
275,7,2030.1999999999998,2,423.66,2opt,acceptBad
276,8,3175.4799999999996,2,423.66,2opt,acceptBad
277,8,2920.7,2,423.66,swap,improve
278,8,3069.3099999999995,2,423.66,swap,acceptBad
279,8,3245.8199999999997,2,423.66,swap,acceptBad
280,8,2745.7599999999993,2,423.66,move,improve
281,8,2619.929999999999,2,423.66,swap,improve
282,9,3112.81,2,423.66,2opt,acceptBad
283,9,3053.6600000000008,2,423.66,move,improve
284,9,3024.71,2,423.66,swap,improve
285,9,2828.1500000000005,2,423.66,move,improve
286,9,2800.4300000000007,2,423.66,swap,improve
287,9,2553.9799999999996,2,423.66,swap,improve
288,9,2609.8099999999995,2,423.66,2opt,acceptBad
289,9,2567.109999999999,2,423.66,move,improve
290,9,2602.25,2,423.66,2opt,acceptBad
291,9,2457.8299999999995,2,423.66,2opt,improve
292,9,2457.8299999999995,2,423.66,move,improve
293,9,2371.7999999999993,2,423.66,move,improve
294,9,2371.7999999999993,2,423.66,move,improve
295,9,2530.99,2,423.66,swap,acceptBad
296,9,2612.55,2,423.66,swap,acceptBad
297,9,2612.55,2,423.66,move,improve
298,9,2612.55,2,423.66,move,improve
299,9,2612.55,2,423.66,move,improve
300,8,2115.4599999999996,2,423.66,2opt,improve
301,8,2154.17,2,423.66,2opt,acceptBad
302,8,2154.17,2,423.66,move,improve
303,8,2154.17,2,423.66,move,improve
304,8,2164.16,2,423.66,swap,acceptBad
305,8,2131.82,2,423.66,swap,improve
