i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,452.65999999999997,2,423.66,swap,acceptBad
2,2,444.11999999999995,2,423.66,swap,improve
3,2,441.63,2,423.66,move,improve
4,2,429.23,2,423.66,move,improve
5,2,473.63000000000005,2,423.66,swap,acceptBad
6,2,473.63000000000005,2,423.66,move,improve
7,2,489.7900000000001,2,423.66,swap,acceptBad
8,2,609.37,2,423.66,swap,acceptBad
9,2,636.9100000000001,2,423.66,swap,acceptBad
10,2,636.9100000000001,2,423.66,move,improve
11,2,636.9100000000001,2,423.66,2opt,improve
12,2,681.8200000000002,2,423.66,swap,acceptBad
13,2,664.5200000000001,2,423.66,move,improve
14,2,603.8300000000002,2,423.66,move,improve
15,3,576.5100000000001,2,423.66,2opt,improve
16,3,556.2399999999999,2,423.66,move,improve
17,3,556.17,2,423.66,move,improve
18,3,537.96,2,423.66,move,improve
19,3,539.29,2,423.66,swap,acceptBad
20,3,573.8000000000002,2,423.66,2opt,acceptBad
21,3,559.8300000000002,2,423.66,move,improve
22,3,562.1399999999998,2,423.66,2opt,acceptBad
23,3,595.6599999999999,2,423.66,swap,acceptBad
24,3,595.0999999999999,2,423.66,move,improve
25,3,614.7700000000003,2,423.66,2opt,acceptBad
26,3,656.7000000000003,2,423.66,swap,acceptBad
27,3,664.6100000000002,2,423.66,swap,acceptBad
28,3,676.7900000000002,2,423.66,swap,acceptBad
29,3,841.3800000000001,2,423.66,2opt,acceptBad
30,3,831.5800000000002,2,423.66,swap,improve
31,3,836.1300000000001,2,423.66,2opt,acceptBad
32,3,800.8500000000001,2,423.66,2opt,improve
33,3,744.9000000000001,2,423.66,move,improve
34,3,716.2700000000002,2,423.66,move,improve
35,3,832.3100000000002,2,423.66,2opt,acceptBad
36,3,835.3500000000001,2,423.66,move,acceptBad
37,3,841.2400000000002,2,423.66,swap,acceptBad
38,3,784.08,2,423.66,move,improve
39,3,784.08,2,423.66,move,improve
40,3,797.73,2,423.66,2opt,acceptBad
41,3,834.5900000000001,2,423.66,swap,acceptBad
42,3,815.6200000000001,2,423.66,move,improve
43,3,633.0200000000001,2,423.66,move,improve
44,3,633.0200000000001,2,423.66,move,improve
45,3,646.6700000000001,2,423.66,swap,acceptBad
46,4,938.6400000000003,2,423.66,2opt,acceptBad
47,4,921.2600000000002,2,423.66,move,improve
48,5,1035.4800000000002,2,423.66,2opt,acceptBad
49,5,1033.7300000000002,2,423.66,2opt,improve
50,5,1263.72,2,423.66,swap,acceptBad
51,5,1250.46,2,423.66,move,improve
52,5,1374.1200000000003,2,423.66,2opt,acceptBad
53,5,1372.1599999999999,2,423.66,2opt,improve
54,5,1358.8999999999999,2,423.66,move,improve
55,5,1133.21,2,423.66,move,improve
56,5,1122.22,2,423.66,move,improve
57,5,1173.4199999999998,2,423.66,swap,acceptBad
58,5,1185.0299999999997,2,423.66,swap,acceptBad
59,5,1184.82,2,423.66,swap,improve
60,5,1025.08,2,423.66,2opt,improve
61,5,1035.0900000000001,2,423.66,2opt,acceptBad
62,6,1096.28,2,423.66,2opt,acceptBad
63,6,1124.98,2,423.66,swap,acceptBad
64,6,1078.3600000000001,2,423.66,move,improve
65,6,1102.7200000000003,2,423.66,2opt,acceptBad
66,6,1081.3700000000003,2,423.66,move,improve
