i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,690.0399999999997,2,423.66,2opt,acceptBad
2,3,730.1799999999997,2,423.66,swap,acceptBad
3,4,822.6699999999998,2,423.66,2opt,acceptBad
4,4,813.4799999999998,2,423.66,swap,improve
5,4,675.8199999999998,2,423.66,2opt,improve
6,4,723.32,2,423.66,swap,acceptBad
7,4,801.3,2,423.66,swap,acceptBad
8,4,855.4799999999999,2,423.66,2opt,acceptBad
9,4,800.85,2,423.66,move,improve
10,5,1633.6599999999999,2,423.66,2opt,acceptBad
11,5,1219.3500000000001,2,423.66,move,improve
12,5,1180.22,2,423.66,move,improve
13,5,1180.22,2,423.66,move,improve
14,5,966.6300000000001,2,423.66,move,improve
15,5,917.3900000000001,2,423.66,move,improve
16,5,883.5799999999999,2,423.66,move,improve
17,5,891.3500000000001,2,423.66,2opt,acceptBad
18,5,918.7199999999998,2,423.66,2opt,acceptBad
19,6,1770.7599999999998,2,423.66,2opt,acceptBad
20,6,1760.96,2,423.66,2opt,improve
21,6,1732.54,2,423.66,2opt,improve
22,6,1742.48,2,423.66,swap,acceptBad
23,6,1384.1399999999999,2,423.66,move,improve
24,6,1348.44,2,423.66,2opt,improve
25,6,1233.7799999999997,2,423.66,move,improve
26,6,1357.68,2,423.66,swap,acceptBad
27,6,1340.1100000000001,2,423.66,swap,improve
28,6,1243.15,2,423.66,move,improve
29,6,1221.45,2,423.66,move,improve
30,6,1143.6100000000001,2,423.66,move,improve
31,6,1143.6100000000001,2,423.66,move,improve
32,6,1237.41,2,423.66,2opt,acceptBad
33,6,1199.2900000000002,2,423.66,move,improve
34,6,1206.9299999999998,2,423.66,swap,acceptBad
35,6,1559.59,2,423.66,2opt,acceptBad
36,6,1506.87,2,423.66,move,improve
37,6,1453.32,2,423.66,swap,improve
38,6,1446.3200000000002,2,423.66,2opt,improve
39,6,1465.3600000000001,2,423.66,swap,acceptBad
40,6,1505.3299999999997,2,423.66,2opt,acceptBad
41,6,1470.01,2,423.66,swap,improve
42,6,1373.73,2,423.66,move,improve
43,6,1370.58,2,423.66,2opt,improve
44,6,1343.29,2,423.66,move,improve
45,6,1353.73,2,423.66,2opt,acceptBad
46,6,1327.27,2,423.66,swap,improve
47,6,1334.27,2,423.66,swap,acceptBad
48,6,1631.4099999999999,2,423.66,2opt,acceptBad
49,6,1648.56,2,423.66,swap,acceptBad
50,6,1643.9299999999998,2,423.66,swap,improve
51,6,1643.9299999999998,2,423.66,2opt,improve
52,6,1638.96,2,423.66,2opt,improve
53,6,1606.32,2,423.66,2opt,improve
54,6,1583.2199999999998,2,423.66,swap,improve
55,6,1553.96,2,423.66,move,improve
56,6,1554.6599999999999,2,423.66,swap,acceptBad
57,6,1411.46,2,423.66,2opt,improve
58,6,1411.46,2,423.66,move,improve
59,6,1415.59,2,423.66,2opt,acceptBad
60,6,1700.8799999999997,2,423.66,swap,acceptBad
61,6,1721.32,2,423.66,2opt,acceptBad
62,6,1652.76,2,423.66,move,improve
