i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,423.66,2,423.66,move,improve
2,2,433.46,2,423.66,swap,acceptBad
3,2,433.46,2,423.66,move,improve
4,3,609.09,2,423.66,2opt,acceptBad
5,3,609.09,2,423.66,2opt,improve
6,3,643.4099999999999,2,423.66,swap,acceptBad
7,3,637.9199999999998,2,423.66,move,improve
8,3,625.3899999999999,2,423.66,swap,improve
9,3,602.55,2,423.66,move,improve
10,3,617.1399999999999,2,423.66,move,acceptBad
11,4,700.7899999999998,2,423.66,2opt,acceptBad
12,4,829.8699999999999,2,423.66,swap,acceptBad
13,4,746.6299999999999,2,423.66,move,improve
14,4,862.25,2,423.66,swap,acceptBad
15,4,738.66,2,423.66,2opt,improve
16,4,738.66,2,423.66,move,improve
17,4,736.9199999999998,2,423.66,move,improve
18,4,729.0,2,423.66,2opt,improve
19,5,1030.76,2,423.66,2opt,acceptBad
20,5,1230.4,2,423.66,swap,acceptBad
21,5,1231.24,2,423.66,swap,acceptBad
22,5,1219.62,2,423.66,move,improve
23,5,1224.5100000000002,2,423.66,swap,acceptBad
24,5,1212.88,2,423.66,move,improve
25,5,1200.07,2,423.66,2opt,improve
26,5,1211.96,2,423.66,swap,acceptBad
27,5,1195.31,2,423.66,swap,improve
28,5,1179.75,2,423.66,move,improve
29,5,1114.92,2,423.66,move,improve
30,5,1019.13,2,423.66,swap,improve
31,5,1019.13,2,423.66,2opt,improve
32,5,1019.13,2,423.66,2opt,improve
33,5,920.9199999999998,2,423.66,move,improve
34,5,899.5699999999999,2,423.66,move,improve
35,5,1066.4399999999998,2,423.66,swap,acceptBad
36,5,1074.4099999999999,2,423.66,swap,acceptBad
37,5,1119.6999999999998,2,423.66,swap,acceptBad
38,5,1291.6099999999997,2,423.66,swap,acceptBad
39,5,1200.36,2,423.66,swap,improve
40,5,1097.82,2,423.66,swap,improve
41,5,776.98,2,423.66,move,improve
42,6,1421.06,2,423.66,2opt,acceptBad
43,6,1412.79,2,423.66,swap,improve
44,6,1465.71,2,423.66,swap,acceptBad
45,6,1465.71,2,423.66,move,improve
46,6,1764.9900000000002,2,423.66,2opt,acceptBad
47,6,1813.5699999999997,2,423.66,swap,acceptBad
48,6,2091.58,2,423.66,swap,acceptBad
49,6,2091.58,2,423.66,2opt,improve
50,6,2079.0499999999997,2,423.66,swap,improve
51,6,2073.9900000000002,2,423.66,swap,improve
52,6,2081.23,2,423.66,2opt,acceptBad
53,7,2514.6800000000003,2,423.66,2opt,acceptBad
54,7,2474.05,2,423.66,swap,improve
55,7,2375.63,2,423.66,move,improve
56,7,2375.63,2,423.66,2opt,improve
57,7,2409.99,2,423.66,swap,acceptBad
58,7,2435.83,2,423.66,swap,acceptBad
59,7,1833.5,2,423.66,2opt,improve
60,7,1847.3499999999997,2,423.66,swap,acceptBad
61,7,1857.37,2,423.66,2opt,acceptBad
62,8,2136.7200000000003,2,423.66,2opt,acceptBad
63,8,2257.7199999999993,2,423.66,swap,acceptBad
64,8,2305.8199999999997,2,423.66,2opt,acceptBad
65,9,2732.0699999999997,2,423.66,2opt,acceptBad
66,9,3399.6899999999996,2,423.66,swap,acceptBad
67,9,3390.87,2,423.66,swap,improve
68,9,3268.9500000000003,2,423.66,move,improve
69,9,3279.66,2,423.66,2opt,acceptBad
70,9,3006.9,2,423.66,swap,improve
71,9,3006.9,2,423.66,2opt,improve
72,9,3003.4700000000003,2,423.66,2opt,improve
73,9,3763.5699999999997,2,423.66,swap,acceptBad
74,9,3280.789999999999,2,423.66,swap,improve
75,9,3148.2099999999996,2,423.66,2opt,improve
76,9,2646.18,2,423.66,move,improve
77,10,3411.01,2,423.66,2opt,acceptBad
78,10,3309.79,2,423.66,move,improve
79,10,3235.8600000000006,2,423.66,move,improve
80,10,3212.7200000000003,2,423.66,move,improve
81,10,3423.96,2,423.66,2opt,acceptBad
82,10,3250.8699999999994,2,423.66,move,improve
83,10,3284.54,2,423.66,swap,acceptBad
84,10,3266.9600000000005,2,423.66,move,improve
85,10,3263.15,2,423.66,move,improve
86,10,3263.15,2,423.66,move,improve
87,10,3225.52,2,423.66,move,improve
88,10,3294.5099999999998,2,423.66,swap,acceptBad
89,10,3294.5099999999998,2,423.66,move,improve
90,10,3294.5099999999998,2,423.66,move,improve
91,10,3280.0899999999997,2,423.66,swap,improve
92,10,3186.59,2,423.66,move,improve
93,10,3119.1499999999996,2,423.66,swap,improve
94,10,3068.1699999999996,2,423.66,move,improve
95,10,3059.9700000000003,2,423.66,move,improve
96,10,2957.0599999999995,2,423.66,move,improve
97,10,2804.9899999999993,2,423.66,move,improve
98,10,2779.2999999999993,2,423.66,2opt,improve
99,10,2779.2999999999993,2,423.66,move,improve
100,11,4415.08,2,423.66,2opt,acceptBad
101,10,3795.8299999999995,2,423.66,move,improve
102,10,3887.9700000000003,2,423.66,2opt,acceptBad
103,10,3910.7,2,423.66,swap,acceptBad
104,10,4158.49,2,423.66,2opt,acceptBad
105,9,2788.58,2,423.66,2opt,improve
106,9,2755.74,2,423.66,2opt,improve
107,9,3369.8,2,423.66,swap,acceptBad
108,9,3306.7000000000003,2,423.66,move,improve
109,9,3760.4199999999996,2,423.66,swap,acceptBad
110,9,3338.5299999999997,2,423.66,move,improve
111,9,3248.08,2,423.66,2opt,improve
112,9,3254.1300000000006,2,423.66,swap,acceptBad
113,9,3254.1300000000006,2,423.66,2opt,improve
114,9,3226.4800000000005,2,423.66,move,improve
115,9,3140.69,2,423.66,move,improve
116,9,3131.2,2,423.66,swap,improve
117,10,3939.1600000000008,2,423.66,2opt,acceptBad
118,10,3820.42,2,423.66,move,improve
119,10,3329.1700000000005,2,423.66,move,improve
120,10,3091.649999999999,2,423.66,2opt,improve
121,10,3508.79,2,423.66,swap,acceptBad
122,10,3517.4699999999993,2,423.66,2opt,acceptBad
123,10,3320.3499999999995,2,423.66,move,improve
124,10,3291.5099999999993,2,423.66,swap,improve
125,10,3295.8499999999995,2,423.66,2opt,acceptBad
126,10,3294.8099999999995,2,423.66,swap,improve
127,9,2589.05,2,423.66,2opt,improve
128,10,3833.95,2,423.66,2opt,acceptBad
129,10,3842.2799999999997,2,423.66,2opt,acceptBad
130,10,4361.849999999999,2,423.66,2opt,acceptBad
131,10,4345.1,2,423.66,swap,improve
132,10,4270.139999999999,2,423.66,swap,improve
133,9,3586.7999999999993,2,423.66,2opt,improve
134,9,3214.82,2,423.66,swap,improve
135,9,3426.2400000000002,2,423.66,swap,acceptBad
136,9,3412.86,2,423.66,2opt,improve
137,9,3414.2500000000005,2,423.66,swap,acceptBad
138,9,3000.539999999999,2,423.66,move,improve
139,9,2972.24,2,423.66,2opt,improve
140,9,2916.21,2,423.66,move,improve
141,9,2826.96,2,423.66,2opt,improve
142,9,2826.96,2,423.66,move,improve
143,9,2815.4099999999994,2,423.66,swap,improve
144,9,2722.3199999999993,2,423.66,move,improve
145,9,2596.3499999999995,2,423.66,swap,improve
146,9,2591.1899999999996,2,423.66,swap,improve
147,9,2591.1899999999996,2,423.66,2opt,improve
148,9,2541.6599999999994,2,423.66,move,improve
149,9,3453.9000000000005,2,423.66,swap,acceptBad
150,9,3525.1199999999994,2,423.66,2opt,acceptBad
151,9,2614.87,2,423.66,move,improve
152,9,2511.6399999999994,2,423.66,move,improve
153,9,2534.9399999999996,2,423.66,swap,acceptBad
154,9,2543.6199999999994,2,423.66,2opt,acceptBad
155,9,2644.13,2,423.66,2opt,acceptBad
156,9,2544.67,2,423.66,move,improve
157,9,2937.17,2,423.66,2opt,acceptBad
158,9,2830.05,2,423.66,move,improve
159,9,2710.89,2,423.66,move,improve
160,9,2740.45,2,423.66,swap,acceptBad
161,9,2743.3999999999996,2,423.66,swap,acceptBad
162,9,2723.1600000000003,2,423.66,swap,improve
163,8,2161.35,2,423.66,move,improve
164,8,2290.2599999999998,2,423.66,swap,acceptBad
165,8,2192.45,2,423.66,move,improve
166,8,2146.7,2,423.66,swap,improve
167,8,2146.38,2,423.66,move,improve
168,8,2152.2,2,423.66,swap,acceptBad
169,8,2161.37,2,423.66,swap,acceptBad
170,8,2161.37,2,423.66,2opt,improve
171,8,2198.52,2,423.66,swap,acceptBad
172,8,2135.84,2,423.66,move,improve
173,8,2894.29,2,423.66,2opt,acceptBad
174,9,4139.53,2,423.66,2opt,acceptBad
175,8,3618.379999999999,2,423.66,2opt,improve
176,9,4294.92,2,423.66,2opt,acceptBad
177,9,4134.0,2,423.66,swap,improve
178,9,4151.86,2,423.66,swap,acceptBad
179,9,3431.6900000000005,2,423.66,2opt,improve
180,9,3538.38,2,423.66,swap,acceptBad
181,9,3492.9299999999994,2,423.66,2opt,improve
182,9,3534.149999999999,2,423.66,swap,acceptBad
183,9,3513.34,2,423.66,2opt,improve
184,9,3594.7300000000005,2,423.66,swap,acceptBad
185,9,2869.34,2,423.66,swap,improve
186,9,3558.3500000000004,2,423.66,swap,acceptBad
187,9,3558.3500000000004,2,423.66,2opt,improve
188,9,3483.61,2,423.66,swap,improve
189,9,3470.14,2,423.66,2opt,improve
190,9,3453.3400000000006,2,423.66,swap,improve
191,10,4474.930000000001,2,423.66,2opt,acceptBad
192,9,3236.5699999999997,2,423.66,2opt,improve
193,9,3234.8,2,423.66,2opt,improve
194,9,3319.6700000000005,2,423.66,swap,acceptBad
195,9,3248.5299999999997,2,423.66,move,improve
196,9,3259.59,2,423.66,2opt,acceptBad
197,9,3263.21,2,423.66,swap,acceptBad
