i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,682.8299999999999,2,423.66,2opt,acceptBad
2,3,668.8899999999999,2,423.66,move,improve
3,3,673.38,2,423.66,swap,acceptBad
4,4,806.0899999999999,2,423.66,2opt,acceptBad
5,4,693.18,2,423.66,move,improve
6,4,692.73,2,423.66,swap,improve
7,4,654.41,2,423.66,move,improve
8,4,673.14,2,423.66,swap,acceptBad
9,4,643.5799999999999,2,423.66,move,improve
10,4,630.55,2,423.66,move,improve
11,4,651.13,2,423.66,swap,acceptBad
12,4,652.95,2,423.66,2opt,acceptBad
13,5,1486.22,2,423.66,2opt,acceptBad
14,4,629.95,2,423.66,move,improve
15,4,583.61,2,423.66,swap,improve
16,4,659.0000000000001,2,423.66,swap,acceptBad
17,4,667.3999999999999,2,423.66,swap,acceptBad
18,4,671.1099999999998,2,423.66,swap,acceptBad
19,4,918.8699999999998,2,423.66,swap,acceptBad
20,4,951.9299999999998,2,423.66,2opt,acceptBad
21,4,957.74,2,423.66,2opt,acceptBad
22,4,927.78,2,423.66,swap,improve
23,4,900.6500000000001,2,423.66,move,improve
24,4,657.71,2,423.66,move,improve
25,4,654.2100000000002,2,423.66,move,improve
26,4,771.2400000000001,2,423.66,swap,acceptBad
27,4,725.2299999999999,2,423.66,move,improve
28,4,734.05,2,423.66,swap,acceptBad
29,4,749.3599999999999,2,423.66,swap,acceptBad
30,4,787.6500000000001,2,423.66,2opt,acceptBad
31,4,726.7299999999999,2,423.66,move,improve
32,4,713.36,2,423.66,move,improve
33,4,727.9100000000001,2,423.66,2opt,acceptBad
34,4,727.9100000000001,2,423.66,move,improve
35,5,1189.93,2,423.66,2opt,acceptBad
36,5,1158.5700000000002,2,423.66,2opt,improve
37,5,1139.76,2,423.66,move,improve
38,5,809.72,2,423.66,move,improve
39,5,826.1699999999998,2,423.66,swap,acceptBad
40,5,826.1699999999998,2,423.66,2opt,improve
41,5,1118.37,2,423.66,2opt,acceptBad
42,5,1102.01,2,423.66,2opt,improve
43,5,1325.8700000000001,2,423.66,2opt,acceptBad
44,5,1316.6200000000001,2,423.66,swap,improve
45,5,1316.6200000000001,2,423.66,2opt,improve
46,6,1385.5300000000002,2,423.66,2opt,acceptBad
47,6,1381.19,2,423.66,2opt,improve
48,6,1345.91,2,423.66,move,improve
49,5,979.27,2,423.66,move,improve
50,5,1026.77,2,423.66,swap,acceptBad
51,5,1005.4200000000001,2,423.66,move,improve
52,5,1012.1100000000004,2,423.66,swap,acceptBad
53,5,895.0400000000001,2,423.66,move,improve
54,5,902.19,2,423.66,swap,acceptBad
55,5,870.2900000000001,2,423.66,move,improve
56,5,856.6200000000001,2,423.66,swap,improve
57,5,856.6200000000001,2,423.66,move,improve
58,5,835.11,2,423.66,move,improve
59,5,835.1700000000001,2,423.66,swap,acceptBad
60,5,846.01,2,423.66,swap,acceptBad
61,5,839.29,2,423.66,swap,improve
62,5,911.21,2,423.66,2opt,acceptBad
63,5,894.41,2,423.66,move,improve
64,5,894.41,2,423.66,2opt,improve
65,5,877.6100000000001,2,423.66,2opt,improve
66,5,860.9800000000002,2,423.66,2opt,improve
67,5,834.8700000000002,2,423.66,move,improve
68,5,867.9800000000002,2,423.66,swap,acceptBad
69,5,829.0600000000002,2,423.66,move,improve
70,5,827.5900000000003,2,423.66,swap,improve
71,5,769.2100000000002,2,423.66,move,improve
72,5,767.7400000000002,2,423.66,move,improve
73,5,1338.6799999999998,2,423.66,2opt,acceptBad
74,5,910.2099999999999,2,423.66,move,improve
75,5,910.2099999999999,2,423.66,move,improve
76,5,910.1499999999999,2,423.66,swap,improve
