i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,596.3499999999999,2,423.66,2opt,acceptBad
2,3,596.3499999999999,2,423.66,2opt,improve
3,3,652.5999999999999,2,423.66,swap,acceptBad
4,3,652.5999999999999,2,423.66,move,improve
5,3,695.7899999999998,2,423.66,swap,acceptBad
6,3,736.3499999999999,2,423.66,swap,acceptBad
7,4,773.92,2,423.66,2opt,acceptBad
8,4,785.05,2,423.66,swap,acceptBad
9,4,803.13,2,423.66,swap,acceptBad
10,4,739.5900000000001,2,423.66,move,improve
11,5,1402.84,2,423.66,2opt,acceptBad
12,5,1441.62,2,423.66,2opt,acceptBad
13,5,1437.49,2,423.66,swap,improve
14,5,1384.6399999999999,2,423.66,swap,improve
15,5,1326.02,2,423.66,swap,improve
16,5,1328.0500000000002,2,423.66,swap,acceptBad
17,5,1120.3300000000002,2,423.66,move,improve
18,5,1070.6800000000003,2,423.66,move,improve
19,5,1007.18,2,423.66,move,improve
20,5,1006.3400000000001,2,423.66,2opt,improve
21,5,974.2,2,423.66,move,improve
22,5,900.0699999999999,2,423.66,move,improve
23,5,953.48,2,423.66,swap,acceptBad
24,5,955.8599999999999,2,423.66,swap,acceptBad
25,5,863.8299999999999,2,423.66,swap,improve
26,5,863.8299999999999,2,423.66,move,improve
27,5,868.38,2,423.66,swap,acceptBad
28,5,1219.62,2,423.66,swap,acceptBad
29,5,1075.0,2,423.66,move,improve
30,5,1070.4499999999998,2,423.66,move,improve
31,5,1022.2099999999998,2,423.66,move,improve
32,5,964.9199999999998,2,423.66,2opt,improve
33,5,970.4499999999998,2,423.66,2opt,acceptBad
34,5,1178.9399999999996,2,423.66,swap,acceptBad
35,5,1173.5799999999997,2,423.66,2opt,improve
36,5,1007.7599999999998,2,423.66,swap,improve
37,5,1049.62,2,423.66,swap,acceptBad
38,5,1007.1999999999997,2,423.66,move,improve
39,5,1007.1999999999997,2,423.66,move,improve
40,5,1104.5499999999997,2,423.66,2opt,acceptBad
41,5,983.6899999999998,2,423.66,move,improve
42,5,993.66,2,423.66,2opt,acceptBad
43,5,974.41,2,423.66,move,improve
44,5,1111.3000000000002,2,423.66,swap,acceptBad
45,5,1003.96,2,423.66,move,improve
46,5,956.95,2,423.66,move,improve
47,5,922.86,2,423.66,swap,improve
48,5,945.24,2,423.66,swap,acceptBad
49,5,1011.3899999999999,2,423.66,swap,acceptBad
50,5,1029.52,2,423.66,2opt,acceptBad
51,5,1366.75,2,423.66,2opt,acceptBad
52,5,1381.98,2,423.66,2opt,acceptBad
53,5,1409.6799999999998,2,423.66,swap,acceptBad
54,5,1668.6,2,423.66,2opt,acceptBad
55,5,1613.8400000000001,2,423.66,move,improve
56,6,2046.4100000000003,2,423.66,2opt,acceptBad
57,6,1723.94,2,423.66,move,improve
58,6,1729.7500000000002,2,423.66,2opt,acceptBad
59,6,1676.3700000000003,2,423.66,move,improve
60,6,1685.54,2,423.66,2opt,acceptBad
61,6,1662.67,2,423.66,swap,improve
62,6,2119.13,2,423.66,2opt,acceptBad
63,6,2097.57,2,423.66,2opt,improve
