i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,455.85,2,423.66,2opt,acceptBad
2,4,827.6899999999999,2,423.66,2opt,acceptBad
3,4,858.6599999999999,2,423.66,2opt,acceptBad
4,4,853.9,2,423.66,move,improve
5,4,853.9,2,423.66,2opt,improve
6,4,649.1599999999999,2,423.66,move,improve
7,5,1482.8199999999997,2,423.66,2opt,acceptBad
8,6,1853.0299999999997,2,423.66,2opt,acceptBad
9,6,1857.0200000000002,2,423.66,swap,acceptBad
10,6,1855.6200000000003,2,423.66,swap,improve
11,6,1071.1399999999999,2,423.66,move,improve
12,6,1037.82,2,423.66,move,improve
13,6,1093.19,2,423.66,swap,acceptBad
14,7,1235.6399999999999,2,423.66,2opt,acceptBad
15,7,2036.09,2,423.66,swap,acceptBad
16,7,1691.1299999999999,2,423.66,move,improve
17,7,1715.1399999999999,2,423.66,2opt,acceptBad
18,7,1643.53,2,423.66,move,improve
19,8,2358.1,2,423.66,2opt,acceptBad
20,8,2358.1,2,423.66,2opt,improve
21,7,2013.88,2,423.66,2opt,improve
22,7,2042.9499999999998,2,423.66,swap,acceptBad
23,7,2079.1099999999997,2,423.66,2opt,acceptBad
24,7,2058.18,2,423.66,swap,improve
25,7,1943.0300000000002,2,423.66,move,improve
26,7,2126.96,2,423.66,2opt,acceptBad
27,7,2125.7700000000004,2,423.66,swap,improve
28,8,2758.6800000000003,2,423.66,2opt,acceptBad
29,8,2765.05,2,423.66,swap,acceptBad
30,8,2640.4800000000005,2,423.66,move,improve
31,8,2666.79,2,423.66,swap,acceptBad
32,8,2663.92,2,423.66,swap,improve
33,8,2663.92,2,423.66,move,improve
34,8,2209.33,2,423.66,move,improve
35,8,2173.84,2,423.66,2opt,improve
36,7,1276.7799999999997,2,423.66,move,improve
37,7,1198.92,2,423.66,move,improve
38,7,1194.86,2,423.66,move,improve
39,7,1194.86,2,423.66,move,improve
40,7,1137.75,2,423.66,move,improve
41,7,1446.3499999999997,2,423.66,swap,acceptBad
42,7,1446.3499999999997,2,423.66,move,improve
43,7,1323.85,2,423.66,move,improve
44,7,1323.85,2,423.66,move,improve
45,7,1102.8,2,423.66,move,improve
46,7,1087.48,2,423.66,2opt,improve
47,7,1101.48,2,423.66,2opt,acceptBad
48,7,1109.69,2,423.66,swap,acceptBad
49,7,1109.69,2,423.66,move,improve
50,7,1248.0700000000002,2,423.66,2opt,acceptBad
51,7,1281.4,2,423.66,swap,acceptBad
52,7,1562.7699999999998,2,423.66,2opt,acceptBad
53,7,1562.7699999999998,2,423.66,move,improve
54,7,1409.01,2,423.66,move,improve
55,8,2219.1,2,423.66,2opt,acceptBad
56,8,2210.4700000000003,2,423.66,swap,improve
57,8,1781.5200000000002,2,423.66,move,improve
58,8,1774.8000000000002,2,423.66,move,improve
59,8,1847.6200000000001,2,423.66,swap,acceptBad
60,9,2819.6399999999994,2,423.66,2opt,acceptBad
61,9,2775.12,2,423.66,swap,improve
62,9,2730.3999999999996,2,423.66,swap,improve
