i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,419.30999999999995,2,419.30999999999995,move,newBest
2,2,419.09999999999997,2,419.09999999999997,move,newBest
3,2,454.68,2,419.09999999999997,swap,acceptBad
4,3,745.8,2,419.09999999999997,2opt,acceptBad
5,3,745.8,2,419.09999999999997,2opt,improve
6,4,1004.1199999999997,2,419.09999999999997,2opt,acceptBad
7,4,888.9399999999998,2,419.09999999999997,move,improve
8,4,876.55,2,419.09999999999997,move,improve
9,4,944.5899999999999,2,419.09999999999997,swap,acceptBad
10,4,899.8999999999999,2,419.09999999999997,swap,improve
11,5,1622.4699999999998,2,419.09999999999997,2opt,acceptBad
12,5,1564.23,2,419.09999999999997,swap,improve
13,5,1688.0899999999997,2,419.09999999999997,swap,acceptBad
14,5,1760.2599999999998,2,419.09999999999997,swap,acceptBad
15,5,1764.5299999999997,2,419.09999999999997,swap,acceptBad
16,5,1749.62,2,419.09999999999997,swap,improve
17,5,1740.0299999999997,2,419.09999999999997,2opt,improve
18,5,1748.5,2,419.09999999999997,swap,acceptBad
19,5,1790.0299999999997,2,419.09999999999997,swap,acceptBad
20,5,1187.81,2,419.09999999999997,move,improve
21,5,1192.1,2,419.09999999999997,swap,acceptBad
22,5,1260.84,2,419.09999999999997,swap,acceptBad
23,5,1523.8199999999997,2,419.09999999999997,2opt,acceptBad
24,5,1551.0300000000002,2,419.09999999999997,swap,acceptBad
25,5,1591.0700000000002,2,419.09999999999997,swap,acceptBad
26,5,1591.0700000000002,2,419.09999999999997,2opt,improve
27,6,1745.4399999999998,2,419.09999999999997,2opt,acceptBad
28,6,1657.52,2,419.09999999999997,move,improve
29,7,2555.2699999999995,2,419.09999999999997,2opt,acceptBad
30,7,2014.0199999999995,2,419.09999999999997,move,improve
31,7,1875.1499999999996,2,419.09999999999997,move,improve
32,7,2069.17,2,419.09999999999997,2opt,acceptBad
33,7,2052.5099999999998,2,419.09999999999997,swap,improve
34,7,2057.92,2,419.09999999999997,swap,acceptBad
35,8,2890.66,2,419.09999999999997,2opt,acceptBad
36,8,2890.66,2,419.09999999999997,move,improve
37,8,2943.649999999999,2,419.09999999999997,swap,acceptBad
38,8,2890.66,2,419.09999999999997,move,improve
39,8,2926.4999999999995,2,419.09999999999997,2opt,acceptBad
40,8,2905.3399999999992,2,419.09999999999997,swap,improve
41,8,3129.639999999999,2,419.09999999999997,swap,acceptBad
42,8,3468.120000000001,2,419.09999999999997,swap,acceptBad
43,8,3481.8600000000006,2,419.09999999999997,swap,acceptBad
44,8,3154.6399999999994,2,419.09999999999997,swap,improve
45,8,2950.77,2,419.09999999999997,2opt,improve
46,8,2957.6299999999997,2,419.09999999999997,2opt,acceptBad
47,8,2941.8799999999997,2,419.09999999999997,2opt,improve
48,8,3028.639999999999,2,419.09999999999997,swap,acceptBad
49,8,3051.4499999999994,2,419.09999999999997,swap,acceptBad
50,8,3046.0499999999993,2,419.09999999999997,move,improve
51,8,3071.75,2,419.09999999999997,swap,acceptBad
52,8,3068.4599999999996,2,419.09999999999997,2opt,improve
53,8,3056.1399999999994,2,419.09999999999997,2opt,improve
54,8,3077.9100000000003,2,419.09999999999997,2opt,acceptBad
55,8,3077.9100000000003,2,419.09999999999997,2opt,improve
56,8,3232.1099999999997,2,419.09999999999997,2opt,acceptBad
57,8,3152.1099999999997,2,419.09999999999997,move,improve
58,8,2397.9700000000003,2,419.09999999999997,move,improve
59,8,2354.09,2,419.09999999999997,move,improve
60,8,2322.1299999999997,2,419.09999999999997,move,improve
61,8,2269.42,2,419.09999999999997,move,improve
62,8,2269.42,2,419.09999999999997,move,improve
63,8,2269.42,2,419.09999999999997,move,improve
64,8,2269.42,2,419.09999999999997,move,improve
65,8,2269.42,2,419.09999999999997,move,improve
66,8,2233.54,2,419.09999999999997,swap,improve
67,8,2111.1000000000004,2,419.09999999999997,2opt,improve
68,8,2233.54,2,419.09999999999997,2opt,acceptBad
69,8,2233.54,2,419.09999999999997,move,improve
70,8,2255.3599999999997,2,419.09999999999997,2opt,acceptBad
71,8,2465.7,2,419.09999999999997,swap,acceptBad
72,8,2457.66,2,419.09999999999997,move,improve
73,8,2483.3599999999997,2,419.09999999999997,swap,acceptBad
74,8,2585.2999999999993,2,419.09999999999997,swap,acceptBad
