i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,500.73999999999984,2,423.66,2opt,acceptBad
2,3,594.3499999999999,2,423.66,swap,acceptBad
3,3,537.95,2,423.66,swap,improve
4,3,640.84,2,423.66,2opt,acceptBad
5,3,640.84,2,423.66,move,improve
6,3,639.37,2,423.66,move,improve
7,3,621.08,2,423.66,move,improve
8,4,927.95,2,423.66,2opt,acceptBad
9,4,920.6400000000001,2,423.66,move,improve
10,4,933.3800000000001,2,423.66,swap,acceptBad
11,4,737.5800000000002,2,423.66,swap,improve
12,4,956.95,2,423.66,swap,acceptBad
13,4,683.7700000000002,2,423.66,move,improve
14,4,683.7700000000002,2,423.66,move,improve
15,4,683.7700000000002,2,423.66,move,improve
16,5,1372.98,2,423.66,2opt,acceptBad
17,5,1322.8700000000001,2,423.66,move,improve
18,5,1225.46,2,423.66,move,improve
19,5,1225.46,2,423.66,move,improve
20,5,1285.2600000000002,2,423.66,swap,acceptBad
21,5,1272.66,2,423.66,swap,improve
22,5,1282.5100000000002,2,423.66,swap,acceptBad
23,5,1282.16,2,423.66,2opt,improve
24,5,1300.83,2,423.66,swap,acceptBad
25,5,1318.61,2,423.66,swap,acceptBad
26,6,1802.71,2,423.66,2opt,acceptBad
27,7,2280.91,2,423.66,2opt,acceptBad
28,7,2280.91,2,423.66,move,improve
29,7,2298.83,2,423.66,swap,acceptBad
30,7,2284.42,2,423.66,2opt,improve
31,7,2087.99,2,423.66,move,improve
32,7,2020.15,2,423.66,swap,improve
33,7,2027.81,2,423.66,swap,acceptBad
34,7,2027.81,2,423.66,2opt,improve
35,7,2020.15,2,423.66,move,improve
36,7,2020.15,2,423.66,2opt,improve
37,7,2013.9500000000003,2,423.66,swap,improve
38,7,2048.87,2,423.66,2opt,acceptBad
39,7,1995.69,2,423.66,move,improve
40,6,1545.1500000000003,2,423.66,2opt,improve
41,6,1582.4299999999998,2,423.66,move,acceptBad
42,6,1572.35,2,423.66,move,improve
43,6,1485.68,2,423.66,swap,improve
44,6,1481.45,2,423.66,move,improve
45,6,1335.17,2,423.66,2opt,improve
46,6,1843.9499999999998,2,423.66,2opt,acceptBad
47,6,1333.0199999999998,2,423.66,move,improve
48,6,1333.0199999999998,2,423.66,2opt,improve
49,6,1521.4099999999999,2,423.66,2opt,acceptBad
50,6,1523.27,2,423.66,swap,acceptBad
51,6,1530.48,2,423.66,2opt,acceptBad
52,6,1458.17,2,423.66,move,improve
53,6,1340.37,2,423.66,swap,improve
54,6,1264.4299999999998,2,423.66,move,improve
55,6,1264.4299999999998,2,423.66,move,improve
56,6,1515.8799999999997,2,423.66,swap,acceptBad
57,6,1515.8999999999999,2,423.66,swap,acceptBad
58,6,1596.75,2,423.66,2opt,acceptBad
59,6,1480.7999999999997,2,423.66,swap,improve
60,6,1480.7999999999997,2,423.66,move,improve
61,6,1324.48,2,423.66,move,improve
62,6,1328.12,2,423.66,swap,acceptBad
63,6,1171.56,2,423.66,move,improve
64,6,1147.2,2,423.66,2opt,improve
65,7,1873.7,2,423.66,2opt,acceptBad
66,7,1946.56,2,423.66,swap,acceptBad
67,7,1949.4699999999998,2,423.66,swap,acceptBad
68,7,2175.17,2,423.66,swap,acceptBad
69,7,2201.27,2,423.66,swap,acceptBad
70,7,2173.43,2,423.66,swap,improve
71,7,1679.62,2,423.66,move,improve
72,7,1706.9199999999998,2,423.66,swap,acceptBad
73,7,1748.9,2,423.66,2opt,acceptBad
74,7,1804.2399999999998,2,423.66,2opt,acceptBad
75,7,2299.3399999999997,2,423.66,swap,acceptBad
76,7,2361.8999999999996,2,423.66,swap,acceptBad
77,7,2057.6,2,423.66,swap,improve
78,7,1933.39,2,423.66,move,improve
79,7,1933.39,2,423.66,move,improve
80,7,1897.48,2,423.66,swap,improve
81,7,1904.9,2,423.66,swap,acceptBad
82,7,1759.6999999999998,2,423.66,move,improve
83,7,1770.4099999999999,2,423.66,2opt,acceptBad
84,7,1792.32,2,423.66,2opt,acceptBad
85,7,1494.2100000000003,2,423.66,2opt,improve
86,7,1486.6499999999996,2,423.66,2opt,improve
87,7,1486.6499999999996,2,423.66,move,improve
88,7,1426.57,2,423.66,move,improve
89,7,1392.06,2,423.66,2opt,improve
90,7,1392.06,2,423.66,move,improve
91,7,1342.2099999999998,2,423.66,move,improve
92,7,1343.8899999999999,2,423.66,2opt,acceptBad
93,6,1108.78,2,423.66,move,improve
94,6,1109.97,2,423.66,swap,acceptBad
95,6,1012.8199999999999,2,423.66,move,improve
96,6,998.9599999999998,2,423.66,swap,improve
97,6,954.7199999999998,2,423.66,swap,improve
98,6,1080.23,2,423.66,swap,acceptBad
99,6,1080.23,2,423.66,2opt,improve
100,7,1898.7899999999997,2,423.66,2opt,acceptBad
101,7,1920.3000000000002,2,423.66,2opt,acceptBad
102,7,1350.29,2,423.66,move,improve
103,7,1350.29,2,423.66,move,improve
104,7,1243.29,2,423.66,move,improve
105,7,1190.5300000000002,2,423.66,move,improve
106,7,1192.1800000000003,2,423.66,swap,acceptBad
107,7,1179.3700000000001,2,423.66,swap,improve
108,7,1166.9100000000003,2,423.66,swap,improve
109,7,1143.5900000000001,2,423.66,swap,improve
110,7,1156.05,2,423.66,2opt,acceptBad
111,7,1142.5400000000002,2,423.66,2opt,improve
112,7,1554.6799999999998,2,423.66,2opt,acceptBad
113,7,1574.1399999999999,2,423.66,2opt,acceptBad
114,7,1345.18,2,423.66,move,improve
115,7,1366.1799999999998,2,423.66,2opt,acceptBad
116,7,1356.31,2,423.66,move,improve
117,7,1349.52,2,423.66,move,improve
118,7,1429.42,2,423.66,2opt,acceptBad
119,7,1318.9999999999998,2,423.66,move,improve
120,7,1318.9999999999998,2,423.66,move,improve
121,7,1572.1299999999999,2,423.66,2opt,acceptBad
122,7,1537.1299999999999,2,423.66,move,improve
123,7,1558.3400000000001,2,423.66,swap,acceptBad
124,7,1551.83,2,423.66,2opt,improve
125,7,1533.54,2,423.66,2opt,improve
126,7,1483.61,2,423.66,swap,improve
127,7,1497.4699999999998,2,423.66,swap,acceptBad
128,7,1666.91,2,423.66,2opt,acceptBad
129,7,1855.35,2,423.66,swap,acceptBad
130,7,1841.21,2,423.66,move,improve
131,7,1874.4,2,423.66,swap,acceptBad
132,7,1908.9800000000002,2,423.66,swap,acceptBad
133,7,1908.9800000000002,2,423.66,2opt,improve
134,7,1909.0500000000002,2,423.66,2opt,acceptBad
135,7,1968.98,2,423.66,swap,acceptBad
136,7,1934.5800000000004,2,423.66,2opt,improve
137,7,1936.4,2,423.66,swap,acceptBad
138,7,1889.4,2,423.66,move,improve
139,7,1575.96,2,423.66,2opt,improve
140,7,1292.98,2,423.66,move,improve
141,7,1292.8400000000001,2,423.66,move,improve
142,7,1313.4900000000002,2,423.66,2opt,acceptBad
143,7,1282.2,2,423.66,2opt,improve
144,7,1932.3899999999996,2,423.66,swap,acceptBad
145,7,1979.9899999999998,2,423.66,swap,acceptBad
146,7,1977.3999999999996,2,423.66,2opt,improve
147,7,1977.3999999999996,2,423.66,move,improve
148,7,1784.5800000000002,2,423.66,move,improve
149,7,1776.04,2,423.66,2opt,improve
150,7,1226.34,2,423.66,move,improve
151,7,1584.33,2,423.66,swap,acceptBad
152,7,1778.4399999999996,2,423.66,swap,acceptBad
153,7,1542.67,2,423.66,move,improve
154,7,1542.67,2,423.66,move,improve
155,7,1455.27,2,423.66,move,improve
156,7,1348.53,2,423.66,move,improve
157,7,1415.42,2,423.66,swap,acceptBad
158,7,1431.6599999999999,2,423.66,swap,acceptBad
159,7,1431.6599999999999,2,423.66,2opt,improve
160,7,1484.8200000000002,2,423.66,2opt,acceptBad
161,7,1484.8200000000002,2,423.66,2opt,improve
162,7,1479.81,2,423.66,2opt,improve
163,7,1477.43,2,423.66,2opt,improve
164,7,1822.23,2,423.66,2opt,acceptBad
165,7,1822.23,2,423.66,2opt,improve
166,8,2747.77,2,423.66,2opt,acceptBad
167,8,2712.98,2,423.66,swap,improve
168,9,3437.9399999999996,2,423.66,2opt,acceptBad
169,9,3443.959999999999,2,423.66,swap,acceptBad
170,9,3284.0,2,423.66,2opt,improve
171,9,3200.13,2,423.66,move,improve
172,9,3065.2,2,423.66,move,improve
173,9,2961.9300000000007,2,423.66,move,improve
174,9,2689.1800000000003,2,423.66,move,improve
175,9,2601.9399999999996,2,423.66,move,improve
176,9,2589.6,2,423.66,2opt,improve
177,9,2529.58,2,423.66,move,improve
178,9,2650.9199999999996,2,423.66,2opt,acceptBad
179,9,2629.5699999999997,2,423.66,swap,improve
180,9,2632.85,2,423.66,swap,acceptBad
181,9,2726.98,2,423.66,2opt,acceptBad
182,9,2726.98,2,423.66,2opt,improve
183,9,2676.27,2,423.66,move,improve
184,9,2676.27,2,423.66,2opt,improve
185,9,2690.9,2,423.66,swap,acceptBad
186,9,2690.9,2,423.66,move,improve
187,9,2656.7,2,423.66,move,improve
188,9,2425.21,2,423.66,2opt,improve
189,9,2412.519999999999,2,423.66,swap,improve
190,9,2534.95,2,423.66,2opt,acceptBad
191,9,3497.0899999999997,2,423.66,2opt,acceptBad
192,9,3552.45,2,423.66,swap,acceptBad
193,9,3570.2299999999987,2,423.66,2opt,acceptBad
194,9,3474.7899999999995,2,423.66,move,improve
195,9,3535.6299999999997,2,423.66,swap,acceptBad
196,8,2855.2,2,423.66,2opt,improve
197,8,2855.2,2,423.66,2opt,improve
198,8,2779.1499999999996,2,423.66,move,improve
199,8,1992.55,2,423.66,move,improve
200,8,1997.8999999999996,2,423.66,swap,acceptBad
201,8,2035.8799999999999,2,423.66,2opt,acceptBad
202,8,1933.19,2,423.66,move,improve
203,8,1886.6500000000003,2,423.66,move,improve
204,8,1886.6500000000003,2,423.66,move,improve
205,8,2183.81,2,423.66,swap,acceptBad
206,8,2110.38,2,423.66,move,improve
207,8,2682.949999999999,2,423.66,swap,acceptBad
208,8,2657.399999999999,2,423.66,swap,improve
209,8,2617.6399999999994,2,423.66,swap,improve
210,8,1758.2999999999997,2,423.66,swap,improve
211,8,1696.0,2,423.66,move,improve
212,8,1703.29,2,423.66,swap,acceptBad
213,8,1705.04,2,423.66,swap,acceptBad
214,8,1705.04,2,423.66,move,improve
215,7,1425.87,2,423.66,2opt,improve
216,7,1690.7700000000002,2,423.66,swap,acceptBad
217,7,1690.63,2,423.66,move,improve
218,7,1749.22,2,423.66,2opt,acceptBad
219,7,1675.3899999999999,2,423.66,2opt,improve
220,7,1652.3100000000004,2,423.66,swap,improve
221,7,1603.9900000000002,2,423.66,move,improve
222,7,1464.3400000000001,2,423.66,move,improve
223,7,1476.88,2,423.66,swap,acceptBad
224,7,1522.9699999999998,2,423.66,2opt,acceptBad
225,7,1587.4899999999998,2,423.66,2opt,acceptBad
226,7,1593.8599999999997,2,423.66,2opt,acceptBad
227,7,1593.8599999999997,2,423.66,2opt,improve
228,7,1692.0299999999997,2,423.66,2opt,acceptBad
229,7,1661.1499999999996,2,423.66,swap,improve
230,7,1663.6,2,423.66,2opt,acceptBad
231,7,1753.71,2,423.66,swap,acceptBad
232,7,1753.71,2,423.66,move,improve
233,7,1753.71,2,423.66,move,improve
234,8,2965.6499999999996,2,423.66,2opt,acceptBad
235,8,2955.7799999999997,2,423.66,2opt,improve
236,8,2499.28,2,423.66,move,improve
237,8,2594.73,2,423.66,swap,acceptBad
238,8,2680.73,2,423.66,2opt,acceptBad
239,8,3109.4200000000005,2,423.66,2opt,acceptBad
240,8,3201.109999999999,2,423.66,2opt,acceptBad
241,8,2829.499999999999,2,423.66,swap,improve
242,8,2109.8599999999997,2,423.66,move,improve
243,8,2323.69,2,423.66,2opt,acceptBad
244,8,2209.6699999999996,2,423.66,move,improve
245,8,2149.85,2,423.66,move,improve
246,8,2082.7299999999996,2,423.66,move,improve
247,8,2082.7299999999996,2,423.66,move,improve
248,8,2303.2299999999996,2,423.66,swap,acceptBad
249,8,2806.8499999999995,2,423.66,swap,acceptBad
250,7,2209.0299999999993,2,423.66,move,improve
251,7,2206.859999999999,2,423.66,swap,improve
252,8,3006.0400000000004,2,423.66,2opt,acceptBad
253,8,3015.18,2,423.66,2opt,acceptBad
