i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,526.25,2,423.66,2opt,acceptBad
2,3,509.7399999999999,2,423.66,move,improve
3,3,509.7399999999999,2,423.66,move,improve
4,3,506.78,2,423.66,move,improve
5,3,506.78,2,423.66,2opt,improve
6,3,506.78,2,423.66,move,improve
7,3,483.55999999999995,2,423.66,move,improve
8,3,479.01,2,423.66,swap,improve
9,3,479.01,2,423.66,move,improve
10,3,484.63,2,423.66,swap,acceptBad
11,3,494.6399999999999,2,423.66,swap,acceptBad
12,4,882.3999999999999,2,423.66,2opt,acceptBad
13,4,891.6799999999998,2,423.66,swap,acceptBad
14,4,1002.73,2,423.66,2opt,acceptBad
15,4,590.0499999999997,2,423.66,move,improve
16,4,552.2199999999999,2,423.66,swap,improve
17,4,1074.6499999999999,2,423.66,swap,acceptBad
18,4,1116.2,2,423.66,2opt,acceptBad
19,4,1097.79,2,423.66,move,improve
20,4,817.3699999999999,2,423.66,swap,improve
21,4,551.2600000000001,2,423.66,move,improve
22,4,574.19,2,423.66,swap,acceptBad
23,4,574.19,2,423.66,move,improve
24,4,576.73,2,423.66,swap,acceptBad
25,4,576.73,2,423.66,2opt,improve
26,4,553.3499999999999,2,423.66,move,improve
27,4,553.3499999999999,2,423.66,move,improve
28,4,553.3499999999999,2,423.66,move,improve
29,4,515.58,2,423.66,move,improve
30,5,820.0099999999998,2,423.66,2opt,acceptBad
31,5,820.0199999999999,2,423.66,swap,acceptBad
32,5,862.7899999999998,2,423.66,swap,acceptBad
33,5,840.0699999999997,2,423.66,swap,improve
34,6,1171.88,2,423.66,2opt,acceptBad
35,6,1171.88,2,423.66,move,improve
36,6,1171.88,2,423.66,2opt,improve
37,6,1093.1399999999999,2,423.66,move,improve
38,6,1098.6699999999998,2,423.66,swap,acceptBad
39,6,1098.6699999999998,2,423.66,2opt,improve
40,6,1060.1,2,423.66,move,improve
41,6,1188.4299999999998,2,423.66,swap,acceptBad
42,6,1794.4099999999999,2,423.66,2opt,acceptBad
43,7,2198.19,2,423.66,2opt,acceptBad
44,7,2506.8400000000006,2,423.66,2opt,acceptBad
45,7,2484.23,2,423.66,2opt,improve
46,7,1807.3999999999996,2,423.66,move,improve
47,7,1807.3999999999996,2,423.66,move,improve
48,7,1472.7199999999998,2,423.66,move,improve
49,7,1307.98,2,423.66,move,improve
50,7,1285.1599999999999,2,423.66,move,improve
51,7,1312.44,2,423.66,2opt,acceptBad
52,7,1242.4499999999998,2,423.66,move,improve
53,7,1242.4499999999998,2,423.66,2opt,notBad
54,7,1245.1100000000001,2,423.66,2opt,acceptBad
55,7,1570.4799999999998,2,423.66,2opt,acceptBad
56,7,1467.93,2,423.66,move,improve
57,7,1376.31,2,423.66,move,improve
58,7,1378.1999999999998,2,423.66,swap,acceptBad
59,7,1905.61,2,423.66,2opt,acceptBad
60,7,1390.96,2,423.66,move,improve
61,7,1411.47,2,423.66,swap,acceptBad
62,7,1367.65,2,423.66,swap,improve
63,7,1389.35,2,423.66,swap,acceptBad
64,7,1398.47,2,423.66,swap,acceptBad
65,7,1401.3400000000001,2,423.66,2opt,acceptBad
66,7,1501.3200000000002,2,423.66,swap,acceptBad
67,7,1481.58,2,423.66,2opt,improve
68,7,1698.1699999999998,2,423.66,2opt,acceptBad
69,7,1661.1499999999999,2,423.66,swap,improve
70,7,1509.53,2,423.66,2opt,improve
71,7,1499.9,2,423.66,move,improve
72,7,1431.52,2,423.66,move,improve
73,7,1374.35,2,423.66,move,improve
74,8,2118.33,2,423.66,2opt,acceptBad
75,8,2138.0699999999997,2,423.66,2opt,acceptBad
76,8,1945.4999999999995,2,423.66,move,improve
77,8,1732.0699999999997,2,423.66,move,improve
78,8,1732.0699999999997,2,423.66,move,improve
79,8,1770.2199999999998,2,423.66,2opt,acceptBad
80,8,1775.3999999999999,2,423.66,2opt,acceptBad
81,8,1758.1799999999998,2,423.66,move,improve
82,8,1756.6399999999999,2,423.66,swap,improve
83,8,1975.9799999999996,2,423.66,2opt,acceptBad
84,8,1756.6399999999999,2,423.66,move,improve
85,8,1982.8799999999997,2,423.66,swap,acceptBad
86,8,1835.0099999999998,2,423.66,swap,improve
87,8,1866.79,2,423.66,2opt,acceptBad
88,9,3126.4199999999996,2,423.66,2opt,acceptBad
89,9,3040.81,2,423.66,2opt,improve
90,9,2970.93,2,423.66,move,improve
91,9,3285.6700000000005,2,423.66,2opt,acceptBad
92,9,3272.9999999999995,2,423.66,2opt,improve
93,9,3222.109999999999,2,423.66,swap,improve
94,9,3204.629999999999,2,423.66,swap,improve
95,9,3928.8000000000006,2,423.66,2opt,acceptBad
96,9,3494.9700000000007,2,423.66,move,improve
97,9,3437.17,2,423.66,swap,improve
98,9,3395.359999999999,2,423.66,swap,improve
99,9,3382.9700000000003,2,423.66,2opt,improve
100,9,3318.5499999999997,2,423.66,swap,improve
101,9,3327.8599999999997,2,423.66,2opt,acceptBad
102,9,2868.6400000000003,2,423.66,move,improve
103,9,3236.8199999999997,2,423.66,2opt,acceptBad
104,9,3236.8199999999997,2,423.66,move,improve
105,9,3738.2,2,423.66,swap,acceptBad
106,9,3772.3899999999994,2,423.66,swap,acceptBad
107,9,4234.51,2,423.66,2opt,acceptBad
108,9,3731.75,2,423.66,move,improve
109,9,3730.57,2,423.66,swap,improve
110,9,3614.49,2,423.66,2opt,improve
111,9,3385.4399999999996,2,423.66,swap,improve
112,9,3690.32,2,423.66,2opt,acceptBad
113,9,3299.8499999999995,2,423.66,move,improve
114,9,3290.5400000000004,2,423.66,2opt,improve
115,9,3271.7800000000007,2,423.66,2opt,improve
116,9,3031.38,2,423.66,move,improve
117,9,3026.0999999999995,2,423.66,2opt,improve
118,9,3283.2000000000003,2,423.66,swap,acceptBad
119,9,3156.24,2,423.66,2opt,improve
120,9,2839.2699999999995,2,423.66,move,improve
121,8,2448.31,2,423.66,2opt,improve
122,8,2443.13,2,423.66,2opt,improve
123,8,2292.6,2,423.66,move,improve
124,8,2292.6,2,423.66,move,improve
125,8,2299.7400000000002,2,423.66,swap,acceptBad
126,8,2303.73,2,423.66,swap,acceptBad
127,8,2352.57,2,423.66,swap,acceptBad
128,8,2352.57,2,423.66,move,improve
129,8,2547.1699999999996,2,423.66,2opt,acceptBad
130,8,2547.1699999999996,2,423.66,move,improve
131,8,2485.5299999999997,2,423.66,swap,improve
132,8,2667.4099999999994,2,423.66,swap,acceptBad
133,8,2662.7199999999993,2,423.66,2opt,improve
134,9,3759.42,2,423.66,2opt,acceptBad
135,9,3186.66,2,423.66,move,improve
136,9,3661.0599999999995,2,423.66,2opt,acceptBad
137,9,3558.379999999999,2,423.66,swap,improve
138,9,3360.1100000000006,2,423.66,swap,improve
139,9,3375.24,2,423.66,swap,acceptBad
140,9,3228.25,2,423.66,swap,improve
141,9,3202.37,2,423.66,move,improve
142,9,3091.28,2,423.66,move,improve
143,9,3082.46,2,423.66,swap,improve
144,9,3098.0599999999995,2,423.66,swap,acceptBad
145,9,2900.89,2,423.66,2opt,improve
146,9,2961.2299999999996,2,423.66,2opt,acceptBad
147,9,2810.9799999999996,2,423.66,move,improve
148,9,3528.1200000000003,2,423.66,2opt,acceptBad
149,9,2819.2799999999997,2,423.66,move,improve
150,9,3140.749999999999,2,423.66,swap,acceptBad
151,9,3041.83,2,423.66,move,improve
152,9,3041.83,2,423.66,2opt,improve
