i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2033.7000000000003,3,1627.7200000000003,2opt,acceptBad
2,5,2697.4000000000005,3,1627.7200000000003,2opt,acceptBad
3,5,2717.5600000000004,3,1627.7200000000003,swap,acceptBad
4,5,1641.4,3,1627.7200000000003,move,improve
5,5,1641.2400000000002,3,1627.7200000000003,2opt,improve
6,5,1683.4800000000005,3,1627.7200000000003,2opt,acceptBad
7,6,2949.5600000000004,3,1627.7200000000003,2opt,acceptBad
8,6,2827.0600000000004,3,1627.7200000000003,move,improve
9,6,2801.3,3,1627.7200000000003,2opt,improve
10,6,2865.28,3,1627.7200000000003,2opt,acceptBad
11,6,2815.56,3,1627.7200000000003,move,improve
12,6,2773.9400000000005,3,1627.7200000000003,move,improve
13,6,2786.5,3,1627.7200000000003,2opt,acceptBad
14,6,2858.8,3,1627.7200000000003,2opt,acceptBad
15,6,2878.080000000001,3,1627.7200000000003,2opt,acceptBad
16,6,2877.040000000001,3,1627.7200000000003,move,improve
17,6,2877.040000000001,3,1627.7200000000003,2opt,improve
18,6,2751.3600000000006,3,1627.7200000000003,move,improve
19,6,2765.3,3,1627.7200000000003,swap,acceptBad
20,6,2847.74,3,1627.7200000000003,swap,acceptBad
21,6,2790.7,3,1627.7200000000003,2opt,improve
22,7,3239.5599999999995,3,1627.7200000000003,2opt,acceptBad
23,7,3363.16,3,1627.7200000000003,2opt,acceptBad
24,7,3479.6400000000003,3,1627.7200000000003,2opt,acceptBad
25,7,3712.3199999999997,3,1627.7200000000003,swap,acceptBad
26,7,3591.319999999999,3,1627.7200000000003,move,improve
27,7,3598.3599999999997,3,1627.7200000000003,2opt,acceptBad
28,7,3596.8399999999997,3,1627.7200000000003,move,improve
29,7,2611.5199999999995,3,1627.7200000000003,move,improve
30,7,2733.2,3,1627.7200000000003,swap,acceptBad
31,7,2426.4399999999996,3,1627.7200000000003,move,improve
32,7,2799.3999999999996,3,1627.7200000000003,2opt,acceptBad
33,7,2665.7199999999993,3,1627.7200000000003,move,improve
34,7,2640.5999999999995,3,1627.7200000000003,move,improve
35,7,2765.9199999999996,3,1627.7200000000003,2opt,acceptBad
36,7,2764.4799999999996,3,1627.7200000000003,2opt,improve
37,7,2713.4399999999996,3,1627.7200000000003,move,improve
38,7,2694.3199999999997,3,1627.7200000000003,swap,improve
39,7,2619.2,3,1627.7200000000003,move,improve
40,7,2608.6399999999994,3,1627.7200000000003,move,improve
41,7,2612.9599999999996,3,1627.7200000000003,swap,acceptBad
42,8,4174.0599999999995,3,1627.7200000000003,2opt,acceptBad
43,8,4174.759999999999,3,1627.7200000000003,swap,acceptBad
44,9,4814.519999999999,3,1627.7200000000003,2opt,acceptBad
45,9,4716.68,3,1627.7200000000003,swap,improve
46,9,4531.24,3,1627.7200000000003,move,improve
47,9,4504.36,3,1627.7200000000003,2opt,improve
48,9,4309.32,3,1627.7200000000003,move,improve
49,9,4327.48,3,1627.7200000000003,2opt,acceptBad
50,9,4681.959999999999,3,1627.7200000000003,swap,acceptBad
51,9,4681.799999999999,3,1627.7200000000003,move,improve
52,9,4681.799999999999,3,1627.7200000000003,2opt,improve
53,9,4672.68,3,1627.7200000000003,swap,improve
54,9,4625.8,3,1627.7200000000003,move,improve
55,9,4625.719999999999,3,1627.7200000000003,move,improve
56,9,4673.24,3,1627.7200000000003,swap,acceptBad
57,9,3963.6800000000003,3,1627.7200000000003,move,improve
58,10,4491.139999999999,3,1627.7200000000003,2opt,acceptBad
59,10,4455.139999999999,3,1627.7200000000003,move,improve
60,11,5323.0,3,1627.7200000000003,2opt,acceptBad
61,11,5273.0,3,1627.7200000000003,swap,improve
62,11,5270.5199999999995,3,1627.7200000000003,swap,improve
63,11,5286.039999999999,3,1627.7200000000003,2opt,acceptBad
64,12,5450.9,3,1627.7200000000003,2opt,acceptBad
65,12,6291.699999999998,3,1627.7200000000003,swap,acceptBad
66,12,6297.059999999998,3,1627.7200000000003,2opt,acceptBad
67,12,6276.659999999998,3,1627.7200000000003,swap,improve
68,12,6296.339999999998,3,1627.7200000000003,swap,acceptBad
69,12,6257.779999999998,3,1627.7200000000003,swap,improve
70,12,6244.579999999998,3,1627.7200000000003,move,improve
71,12,6244.579999999998,3,1627.7200000000003,move,improve
72,12,6279.019999999999,3,1627.7200000000003,swap,acceptBad
73,12,6396.799999999997,3,1627.7200000000003,2opt,acceptBad
74,12,5576.5599999999995,3,1627.7200000000003,move,improve
75,12,5538.4,3,1627.7200000000003,move,improve
76,12,5552.479999999999,3,1627.7200000000003,2opt,acceptBad
77,12,5577.679999999999,3,1627.7200000000003,swap,acceptBad
78,12,5557.5599999999995,3,1627.7200000000003,2opt,improve
79,12,5136.099999999999,3,1627.7200000000003,move,improve
80,12,5134.9,3,1627.7200000000003,move,improve
81,12,5113.220000000001,3,1627.7200000000003,2opt,improve
82,12,4813.620000000001,3,1627.7200000000003,move,improve
83,12,4723.460000000001,3,1627.7200000000003,move,improve
84,12,4826.5,3,1627.7200000000003,swap,acceptBad
85,12,4825.860000000001,3,1627.7200000000003,move,improve
86,12,4595.640000000001,3,1627.7200000000003,move,improve
87,12,4585.560000000001,3,1627.7200000000003,move,improve
88,12,4404.860000000001,3,1627.7200000000003,move,improve
89,12,4446.699999999999,3,1627.7200000000003,2opt,acceptBad
90,12,5122.5,3,1627.7200000000003,swap,acceptBad
91,12,5614.18,3,1627.7200000000003,2opt,acceptBad
92,12,5610.58,3,1627.7200000000003,move,improve
93,12,5540.94,3,1627.7200000000003,swap,improve
94,12,5542.860000000001,3,1627.7200000000003,2opt,acceptBad
