i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1626.2800000000002,3,1626.2800000000002,move,newBest
2,3,1707.2800000000002,3,1626.2800000000002,swap,acceptBad
3,4,2265.7000000000003,3,1626.2800000000002,2opt,acceptBad
4,5,3082.7200000000003,3,1626.2800000000002,2opt,acceptBad
5,5,3019.84,3,1626.2800000000002,move,improve
6,5,2397.28,3,1626.2800000000002,move,improve
7,5,2420.4800000000005,3,1626.2800000000002,swap,acceptBad
8,5,2368.6000000000004,3,1626.2800000000002,swap,improve
9,5,2384.1200000000003,3,1626.2800000000002,swap,acceptBad
10,5,2292.44,3,1626.2800000000002,swap,improve
11,5,2337.5600000000004,3,1626.2800000000002,2opt,acceptBad
12,6,2837.8800000000006,3,1626.2800000000002,2opt,acceptBad
13,6,2741.6800000000003,3,1626.2800000000002,move,improve
14,6,2740.64,3,1626.2800000000002,swap,improve
15,6,2738.4400000000005,3,1626.2800000000002,swap,improve
16,6,2637.8600000000006,3,1626.2800000000002,move,improve
17,6,2637.1400000000003,3,1626.2800000000002,move,improve
18,6,2540.2600000000007,3,1626.2800000000002,move,improve
19,6,2333.9800000000005,3,1626.2800000000002,2opt,improve
20,6,2291.8600000000006,3,1626.2800000000002,swap,improve
21,6,2305.4,3,1626.2800000000002,swap,acceptBad
22,7,4911.360000000001,3,1626.2800000000002,2opt,acceptBad
23,7,4911.360000000001,3,1626.2800000000002,2opt,improve
24,7,5009.96,3,1626.2800000000002,2opt,acceptBad
25,7,5045.119999999999,3,1626.2800000000002,2opt,acceptBad
26,7,5230.2,3,1626.2800000000002,swap,acceptBad
27,7,5242.120000000001,3,1626.2800000000002,2opt,acceptBad
28,6,4495.26,3,1626.2800000000002,2opt,improve
29,6,3344.1400000000003,3,1626.2800000000002,move,improve
30,6,3242.5600000000004,3,1626.2800000000002,move,improve
31,6,3313.4400000000014,3,1626.2800000000002,2opt,acceptBad
32,7,5967.760000000002,3,1626.2800000000002,2opt,acceptBad
33,7,5967.760000000002,3,1626.2800000000002,2opt,improve
34,7,5967.880000000002,3,1626.2800000000002,swap,acceptBad
35,7,6304.24,3,1626.2800000000002,2opt,acceptBad
36,8,8400.699999999999,3,1626.2800000000002,2opt,acceptBad
37,8,8524.64,3,1626.2800000000002,swap,acceptBad
38,8,8529.059999999998,3,1626.2800000000002,swap,acceptBad
39,8,8508.259999999998,3,1626.2800000000002,swap,improve
40,8,8397.48,3,1626.2800000000002,swap,improve
41,8,8335.000000000002,3,1626.2800000000002,2opt,improve
42,8,7749.36,3,1626.2800000000002,move,improve
43,9,8619.6,3,1626.2800000000002,2opt,acceptBad
44,9,8623.039999999999,3,1626.2800000000002,2opt,acceptBad
45,9,8831.92,3,1626.2800000000002,2opt,acceptBad
46,9,8832.24,3,1626.2800000000002,swap,acceptBad
47,9,8829.920000000002,3,1626.2800000000002,swap,improve
48,9,8364.960000000003,3,1626.2800000000002,move,improve
49,9,8517.280000000002,3,1626.2800000000002,swap,acceptBad
50,10,9865.28,3,1626.2800000000002,2opt,acceptBad
51,10,9842.000000000002,3,1626.2800000000002,move,improve
52,10,7813.94,3,1626.2800000000002,move,improve
53,11,8480.8,3,1626.2800000000002,2opt,acceptBad
54,11,8477.36,3,1626.2800000000002,2opt,improve
55,11,7667.720000000001,3,1626.2800000000002,move,improve
56,11,6509.600000000001,3,1626.2800000000002,2opt,improve
57,11,6514.240000000002,3,1626.2800000000002,swap,acceptBad
58,11,6343.040000000001,3,1626.2800000000002,move,improve
59,11,7180.800000000001,3,1626.2800000000002,2opt,acceptBad
60,11,7512.480000000001,3,1626.2800000000002,2opt,acceptBad
61,11,7358.360000000001,3,1626.2800000000002,swap,improve
62,11,7347.48,3,1626.2800000000002,swap,improve
63,11,7355.16,3,1626.2800000000002,2opt,acceptBad
64,11,7109.36,3,1626.2800000000002,move,improve
65,11,7314.16,3,1626.2800000000002,2opt,acceptBad
66,11,6967.199999999999,3,1626.2800000000002,move,improve
67,11,7068.0,3,1626.2800000000002,swap,acceptBad
68,11,7068.0,3,1626.2800000000002,move,improve
69,11,6839.360000000001,3,1626.2800000000002,move,improve
70,12,8720.880000000001,3,1626.2800000000002,2opt,acceptBad
71,12,9585.12,3,1626.2800000000002,2opt,acceptBad
72,12,9610.16,3,1626.2800000000002,swap,acceptBad
73,13,10798.480000000001,3,1626.2800000000002,2opt,acceptBad
74,13,10800.8,3,1626.2800000000002,swap,acceptBad
75,13,10801.04,3,1626.2800000000002,swap,acceptBad
76,13,10793.52,3,1626.2800000000002,swap,improve
77,13,10781.44,3,1626.2800000000002,2opt,improve
78,13,10779.52,3,1626.2800000000002,swap,improve
79,13,10786.08,3,1626.2800000000002,swap,acceptBad
80,13,10507.279999999999,3,1626.2800000000002,move,improve
81,14,12306.119999999999,3,1626.2800000000002,2opt,acceptBad
82,14,12304.66,3,1626.2800000000002,move,improve
83,14,12295.3,3,1626.2800000000002,swap,improve
84,14,14018.78,3,1626.2800000000002,swap,acceptBad
85,14,12008.0,3,1626.2800000000002,2opt,improve
86,14,12025.279999999999,3,1626.2800000000002,swap,acceptBad
87,13,10233.119999999995,3,1626.2800000000002,2opt,improve
88,13,10499.519999999999,3,1626.2800000000002,2opt,acceptBad
89,13,10543.68,3,1626.2800000000002,swap,acceptBad
90,13,10536.480000000001,3,1626.2800000000002,move,improve
91,13,9941.199999999997,3,1626.2800000000002,move,improve
92,13,9940.479999999998,3,1626.2800000000002,move,improve
93,13,9849.52,3,1626.2800000000002,move,improve
94,13,9853.04,3,1626.2800000000002,2opt,acceptBad
95,13,10756.439999999999,3,1626.2800000000002,swap,acceptBad
96,13,10542.599999999999,3,1626.2800000000002,swap,improve
97,13,10547.72,3,1626.2800000000002,2opt,acceptBad
98,13,10513.720000000001,3,1626.2800000000002,swap,improve
99,13,9696.480000000003,3,1626.2800000000002,swap,improve
100,13,9340.080000000002,3,1626.2800000000002,move,improve
101,13,9729.72,3,1626.2800000000002,2opt,acceptBad
102,13,9941.799999999997,3,1626.2800000000002,swap,acceptBad
103,13,9941.799999999997,3,1626.2800000000002,move,improve
104,13,9646.120000000003,3,1626.2800000000002,move,improve
105,13,9647.560000000001,3,1626.2800000000002,swap,acceptBad
106,13,8989.120000000003,3,1626.2800000000002,swap,improve
