i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1627.7200000000003,3,1627.7200000000003,move,improve
2,3,1638.8400000000001,3,1627.7200000000003,swap,acceptBad
3,3,1638.8400000000001,3,1627.7200000000003,move,improve
4,3,1636.6000000000004,3,1627.7200000000003,move,improve
5,3,1637.4,3,1627.7200000000003,swap,acceptBad
6,3,1637.2800000000004,3,1627.7200000000003,move,improve
7,4,2027.4200000000005,3,1627.7200000000003,2opt,acceptBad
8,4,1986.4200000000003,3,1627.7200000000003,move,improve
9,4,1589.42,4,1589.42,2opt,newBest
10,4,1081.0000000000002,4,1081.0000000000002,move,newBest
11,4,1139.0800000000002,4,1081.0000000000002,swap,acceptBad
12,4,1099.5200000000004,4,1081.0000000000002,move,improve
13,4,1042.2600000000002,4,1042.2600000000002,move,newBest
14,4,1041.9400000000003,4,1041.9400000000003,move,newBest
15,4,1041.9400000000003,4,1041.9400000000003,move,improve
16,4,898.6200000000003,4,898.6200000000003,move,newBest
17,5,1212.1600000000003,4,898.6200000000003,2opt,acceptBad
18,6,1694.18,4,898.6200000000003,2opt,acceptBad
19,7,1958.8799999999999,4,898.6200000000003,2opt,acceptBad
20,7,1856.7200000000003,4,898.6200000000003,move,improve
21,7,1856.7200000000003,4,898.6200000000003,move,improve
22,7,1853.6800000000003,4,898.6200000000003,move,improve
23,7,1852.48,4,898.6200000000003,move,improve
24,7,2255.0800000000004,4,898.6200000000003,swap,acceptBad
25,7,2253.8,4,898.6200000000003,swap,improve
26,7,2257.8,4,898.6200000000003,swap,acceptBad
27,7,2099.3599999999997,4,898.6200000000003,move,improve
28,7,2203.08,4,898.6200000000003,swap,acceptBad
29,7,2048.24,4,898.6200000000003,move,improve
30,7,2077.84,4,898.6200000000003,swap,acceptBad
31,7,1955.4800000000002,4,898.6200000000003,move,improve
32,7,1929.6400000000003,4,898.6200000000003,swap,improve
33,7,1931.8800000000006,4,898.6200000000003,swap,acceptBad
34,7,1931.8800000000006,4,898.6200000000003,2opt,improve
35,7,1952.1600000000008,4,898.6200000000003,swap,acceptBad
36,7,2162.6400000000003,4,898.6200000000003,swap,acceptBad
37,7,2119.36,4,898.6200000000003,move,improve
38,7,2096.4800000000005,4,898.6200000000003,swap,improve
39,7,2099.2000000000007,4,898.6200000000003,2opt,acceptBad
40,7,2100.7200000000007,4,898.6200000000003,swap,acceptBad
41,7,2100.7200000000007,4,898.6200000000003,2opt,improve
42,7,2114.6800000000003,4,898.6200000000003,swap,acceptBad
43,7,1916.6400000000006,4,898.6200000000003,swap,improve
44,7,1907.4400000000005,4,898.6200000000003,move,improve
45,8,2759.22,4,898.6200000000003,2opt,acceptBad
46,8,2800.0599999999995,4,898.6200000000003,swap,acceptBad
47,8,3510.4200000000005,4,898.6200000000003,swap,acceptBad
48,8,3483.540000000001,4,898.6200000000003,move,improve
49,8,3324.1600000000008,4,898.6200000000003,move,improve
50,8,3324.1600000000008,4,898.6200000000003,move,improve
51,8,3325.2000000000007,4,898.6200000000003,swap,acceptBad
52,8,3650.8400000000006,4,898.6200000000003,2opt,acceptBad
53,8,3650.2800000000007,4,898.6200000000003,move,improve
54,8,3670.3600000000006,4,898.6200000000003,swap,acceptBad
55,8,3674.000000000001,4,898.6200000000003,swap,acceptBad
56,8,3162.1600000000003,4,898.6200000000003,move,improve
57,8,3175.92,4,898.6200000000003,swap,acceptBad
58,8,3177.6800000000003,4,898.6200000000003,swap,acceptBad
59,8,3177.6800000000003,4,898.6200000000003,move,improve
60,8,3217.040000000001,4,898.6200000000003,swap,acceptBad
