i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1627.4400000000005,3,1627.4400000000005,swap,newBest
2,3,1627.4400000000005,3,1627.4400000000005,move,improve
3,3,1595.4800000000002,3,1595.4800000000002,move,newBest
4,4,2441.8200000000006,3,1595.4800000000002,2opt,acceptBad
5,5,3346.4800000000005,3,1595.4800000000002,2opt,acceptBad
6,5,2563.36,3,1595.4800000000002,move,improve
7,5,2345.6400000000003,3,1595.4800000000002,move,improve
8,5,2082.4400000000005,3,1595.4800000000002,move,improve
9,5,2195.8,3,1595.4800000000002,2opt,acceptBad
10,5,2215.6400000000003,3,1595.4800000000002,swap,acceptBad
11,5,2218.76,3,1595.4800000000002,swap,acceptBad
12,5,2199.4800000000005,3,1595.4800000000002,move,improve
13,5,2248.6000000000004,3,1595.4800000000002,swap,acceptBad
14,5,2394.3999999999996,3,1595.4800000000002,swap,acceptBad
15,5,2296.56,3,1595.4800000000002,swap,improve
16,5,2344.88,3,1595.4800000000002,swap,acceptBad
17,5,2418.0800000000004,3,1595.4800000000002,2opt,acceptBad
18,6,2816.2,3,1595.4800000000002,2opt,acceptBad
19,6,2797.08,3,1595.4800000000002,move,improve
20,6,2819.959999999999,3,1595.4800000000002,2opt,acceptBad
21,6,2517.6599999999994,3,1595.4800000000002,move,improve
22,6,2510.7,3,1595.4800000000002,swap,improve
23,6,2523.26,3,1595.4800000000002,2opt,acceptBad
24,6,2565.22,3,1595.4800000000002,2opt,acceptBad
25,6,2563.1800000000003,3,1595.4800000000002,swap,improve
26,6,2565.1800000000003,3,1595.4800000000002,swap,acceptBad
27,6,2620.0600000000004,3,1595.4800000000002,2opt,acceptBad
28,6,2673.5,3,1595.4800000000002,swap,acceptBad
29,6,2509.3,3,1595.4800000000002,move,improve
30,6,2737.0599999999995,3,1595.4800000000002,swap,acceptBad
31,6,2880.0399999999995,3,1595.4800000000002,2opt,acceptBad
32,7,5316.199999999998,3,1595.4800000000002,2opt,acceptBad
33,8,7574.32,3,1595.4800000000002,2opt,acceptBad
34,8,7693.6,3,1595.4800000000002,swap,acceptBad
35,9,8918.16,3,1595.4800000000002,2opt,acceptBad
36,9,8927.68,3,1595.4800000000002,swap,acceptBad
37,9,8927.36,3,1595.4800000000002,swap,improve
38,9,8741.76,3,1595.4800000000002,move,improve
39,9,8640.359999999999,3,1595.4800000000002,swap,improve
40,9,8590.24,3,1595.4800000000002,swap,improve
41,9,8567.599999999999,3,1595.4800000000002,2opt,improve
42,9,6484.879999999999,3,1595.4800000000002,move,improve
43,9,6484.879999999999,3,1595.4800000000002,2opt,improve
44,9,6499.36,3,1595.4800000000002,2opt,acceptBad
45,9,6539.36,3,1595.4800000000002,swap,acceptBad
46,9,6554.24,3,1595.4800000000002,2opt,acceptBad
47,9,6221.360000000002,3,1595.4800000000002,move,improve
48,9,6204.880000000002,3,1595.4800000000002,move,improve
49,9,6582.120000000003,3,1595.4800000000002,swap,acceptBad
50,9,5914.680000000002,3,1595.4800000000002,move,improve
51,9,5914.680000000002,3,1595.4800000000002,move,improve
52,9,5887.080000000002,3,1595.4800000000002,move,improve
53,9,5614.840000000002,3,1595.4800000000002,move,improve
54,9,5614.840000000002,3,1595.4800000000002,move,improve
55,9,6056.6,3,1595.4800000000002,2opt,acceptBad
56,9,6317.96,3,1595.4800000000002,swap,acceptBad
57,9,6325.72,3,1595.4800000000002,swap,acceptBad
58,9,6325.72,3,1595.4800000000002,move,improve
59,9,6345.72,3,1595.4800000000002,2opt,acceptBad
60,9,6353.160000000001,3,1595.4800000000002,2opt,acceptBad
61,9,6345.72,3,1595.4800000000002,2opt,improve
62,9,6345.72,3,1595.4800000000002,move,improve
63,9,4769.08,3,1595.4800000000002,move,improve
64,9,4192.12,3,1595.4800000000002,move,improve
65,9,4218.04,3,1595.4800000000002,swap,acceptBad
66,9,4221.639999999999,3,1595.4800000000002,2opt,acceptBad
67,9,4223.08,3,1595.4800000000002,2opt,acceptBad
68,9,4022.559999999999,3,1595.4800000000002,move,improve
69,9,3429.24,3,1595.4800000000002,move,improve
70,9,3401.3999999999996,3,1595.4800000000002,move,improve
71,9,3135.6400000000003,3,1595.4800000000002,move,improve
72,9,3146.68,3,1595.4800000000002,2opt,acceptBad
73,9,3133.16,3,1595.4800000000002,swap,improve
74,9,3120.4,3,1595.4800000000002,swap,improve
75,9,3120.4,3,1595.4800000000002,move,improve
76,9,3136.96,3,1595.4800000000002,swap,acceptBad
77,9,3411.96,3,1595.4800000000002,swap,acceptBad
78,9,3405.08,3,1595.4800000000002,move,improve
79,9,3400.4400000000005,3,1595.4800000000002,2opt,improve
80,9,3389.4799999999996,3,1595.4800000000002,2opt,improve
81,9,3040.879999999999,3,1595.4800000000002,move,improve
82,9,3040.879999999999,3,1595.4800000000002,move,improve
83,9,3043.399999999999,3,1595.4800000000002,swap,acceptBad
84,10,4280.86,3,1595.4800000000002,2opt,acceptBad
85,10,4277.5,3,1595.4800000000002,2opt,improve
86,10,4257.099999999999,3,1595.4800000000002,swap,improve
87,10,4413.64,3,1595.4800000000002,2opt,acceptBad
88,10,4967.040000000001,3,1595.4800000000002,2opt,acceptBad
89,10,4855.660000000001,3,1595.4800000000002,move,improve
90,10,4842.860000000001,3,1595.4800000000002,swap,improve
91,10,4858.380000000001,3,1595.4800000000002,swap,acceptBad
92,10,4844.700000000001,3,1595.4800000000002,move,improve
93,10,4805.120000000001,3,1595.4800000000002,swap,improve
94,10,4642.740000000001,3,1595.4800000000002,2opt,improve
95,10,4634.1,3,1595.4800000000002,move,improve
96,10,4632.02,3,1595.4800000000002,move,improve
97,10,5559.9000000000015,3,1595.4800000000002,move,acceptBad
98,10,5582.140000000002,3,1595.4800000000002,swap,acceptBad
99,10,5586.580000000001,3,1595.4800000000002,swap,acceptBad
100,10,5544.8200000000015,3,1595.4800000000002,move,improve
101,10,5544.8200000000015,3,1595.4800000000002,move,improve
102,10,5350.380000000001,3,1595.4800000000002,swap,improve
103,10,5160.020000000001,3,1595.4800000000002,move,improve
104,10,4860.92,3,1595.4800000000002,move,improve
105,10,5029.4,3,1595.4800000000002,move,acceptBad
106,10,5030.52,3,1595.4800000000002,2opt,acceptBad
107,10,5030.039999999999,3,1595.4800000000002,2opt,improve
