i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1627.88,3,1627.7200000000003,swap,acceptBad
2,3,1615.2400000000002,3,1615.2400000000002,move,newBest
3,3,1618.2000000000003,3,1615.2400000000002,swap,acceptBad
4,3,1618.0800000000004,3,1615.2400000000002,move,improve
5,3,1618.0800000000004,3,1615.2400000000002,move,improve
6,4,2162.2400000000007,3,1615.2400000000002,2opt,acceptBad
7,4,2263.2400000000007,3,1615.2400000000002,swap,acceptBad
8,5,2732.84,3,1615.2400000000002,2opt,acceptBad
9,5,1646.2800000000002,3,1615.2400000000002,move,improve
10,5,1568.3600000000004,5,1568.3600000000004,move,newBest
11,5,1568.3600000000004,5,1568.3600000000004,move,improve
12,5,1424.92,5,1424.92,move,newBest
13,5,1424.92,5,1424.92,move,improve
14,5,1456.5200000000002,5,1424.92,swap,acceptBad
15,5,1499.5600000000002,5,1424.92,2opt,acceptBad
16,5,1533.5200000000002,5,1424.92,swap,acceptBad
17,5,1506.1600000000003,5,1424.92,move,improve
18,5,1508.0,5,1424.92,swap,acceptBad
19,5,1494.3200000000002,5,1424.92,2opt,improve
20,6,1622.1200000000001,5,1424.92,2opt,acceptBad
21,6,1291.08,6,1291.08,move,newBest
22,6,1281.56,6,1281.56,move,newBest
23,6,1159.1399999999996,6,1159.1399999999996,move,newBest
24,6,2738.04,6,1159.1399999999996,2opt,acceptBad
25,6,2738.04,6,1159.1399999999996,move,improve
26,6,2774.84,6,1159.1399999999996,2opt,acceptBad
27,6,2826.28,6,1159.1399999999996,2opt,acceptBad
28,6,3141.540000000001,6,1159.1399999999996,2opt,acceptBad
29,6,1911.8600000000004,6,1159.1399999999996,move,improve
30,6,1929.3800000000006,6,1159.1399999999996,2opt,acceptBad
31,6,3308.540000000001,6,1159.1399999999996,2opt,acceptBad
32,6,2779.4000000000005,6,1159.1399999999996,move,improve
33,6,2800.5200000000004,6,1159.1399999999996,swap,acceptBad
34,6,2822.840000000001,6,1159.1399999999996,2opt,acceptBad
35,7,4689.960000000001,6,1159.1399999999996,2opt,acceptBad
36,7,5225.64,6,1159.1399999999996,2opt,acceptBad
37,7,5221.960000000001,6,1159.1399999999996,swap,improve
38,7,5222.120000000001,6,1159.1399999999996,swap,acceptBad
39,7,5283.080000000002,6,1159.1399999999996,swap,acceptBad
40,7,4746.24,6,1159.1399999999996,move,improve
41,7,4818.240000000001,6,1159.1399999999996,2opt,acceptBad
42,7,4887.920000000001,6,1159.1399999999996,swap,acceptBad
43,7,4971.36,6,1159.1399999999996,2opt,acceptBad
44,7,4965.2,6,1159.1399999999996,move,improve
45,7,4965.2,6,1159.1399999999996,2opt,improve
46,8,5821.24,6,1159.1399999999996,2opt,acceptBad
47,8,5385.219999999999,6,1159.1399999999996,move,improve
48,9,6397.999999999999,6,1159.1399999999996,2opt,acceptBad
49,9,6442.800000000001,6,1159.1399999999996,2opt,acceptBad
50,9,6442.800000000001,6,1159.1399999999996,2opt,improve
51,9,6398.240000000002,6,1159.1399999999996,move,improve
52,9,6411.760000000001,6,1159.1399999999996,swap,acceptBad
53,9,5219.76,6,1159.1399999999996,move,improve
54,9,5491.360000000001,6,1159.1399999999996,swap,acceptBad
55,10,6109.420000000002,6,1159.1399999999996,2opt,acceptBad
56,10,6109.420000000002,6,1159.1399999999996,move,improve
57,10,6117.820000000002,6,1159.1399999999996,swap,acceptBad
58,10,6098.140000000002,6,1159.1399999999996,move,improve
59,10,5853.200000000001,6,1159.1399999999996,swap,improve
60,10,4521.5599999999995,6,1159.1399999999996,move,improve
61,10,4500.679999999999,6,1159.1399999999996,swap,improve
62,10,4412.8,6,1159.1399999999996,move,improve
63,10,4443.36,6,1159.1399999999996,swap,acceptBad
64,10,4200.720000000001,6,1159.1399999999996,swap,improve
65,10,4558.719999999999,6,1159.1399999999996,swap,acceptBad
66,10,4554.4,6,1159.1399999999996,swap,improve
67,10,4496.08,6,1159.1399999999996,2opt,improve
68,10,4266.219999999999,6,1159.1399999999996,move,improve
69,10,3670.88,6,1159.1399999999996,move,improve
70,10,3670.72,6,1159.1399999999996,move,improve
71,10,3949.54,6,1159.1399999999996,swap,acceptBad
72,10,3726.9,6,1159.1399999999996,swap,improve
73,10,3727.9399999999996,6,1159.1399999999996,2opt,acceptBad
74,10,3629.7799999999997,6,1159.1399999999996,2opt,improve
75,10,3676.4000000000005,6,1159.1399999999996,swap,acceptBad
76,10,3411.2400000000002,6,1159.1399999999996,2opt,improve
77,10,3048.2800000000007,6,1159.1399999999996,swap,improve
78,10,3677.8599999999997,6,1159.1399999999996,2opt,acceptBad
79,10,3671.46,6,1159.1399999999996,swap,improve
80,10,6211.780000000001,6,1159.1399999999996,2opt,acceptBad
81,11,8753.16,6,1159.1399999999996,2opt,acceptBad
82,11,8753.16,6,1159.1399999999996,2opt,improve
83,11,8759.759999999998,6,1159.1399999999996,swap,acceptBad
84,11,7632.799999999999,6,1159.1399999999996,move,improve
85,11,7468.560000000001,6,1159.1399999999996,move,improve
86,11,7251.6,6,1159.1399999999996,move,improve
87,11,7251.76,6,1159.1399999999996,2opt,acceptBad
88,11,7254.320000000001,6,1159.1399999999996,2opt,acceptBad
89,11,7797.880000000003,6,1159.1399999999996,2opt,acceptBad
90,11,8197.880000000003,6,1159.1399999999996,swap,acceptBad
