i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1624.7200000000003,3,1624.7200000000003,swap,newBest
2,3,1624.7200000000003,3,1624.7200000000003,move,improve
3,4,2329.840000000001,3,1624.7200000000003,2opt,acceptBad
4,4,2329.840000000001,3,1624.7200000000003,2opt,improve
5,4,1316.9600000000003,4,1316.9600000000003,move,newBest
6,4,1246.9,4,1246.9,move,newBest
7,4,1670.0400000000002,4,1246.9,swap,acceptBad
8,4,1670.0400000000002,4,1246.9,2opt,improve
9,4,1690.7400000000002,4,1246.9,2opt,acceptBad
10,4,1689.7000000000003,4,1246.9,move,improve
11,4,1863.3600000000004,4,1246.9,swap,acceptBad
12,4,1863.3600000000004,4,1246.9,move,improve
13,4,1605.7400000000002,4,1246.9,move,improve
14,4,1577.0400000000004,4,1246.9,swap,improve
15,4,1609.1800000000003,4,1246.9,swap,acceptBad
16,5,2072.0000000000005,4,1246.9,2opt,acceptBad
17,5,2142.0800000000004,4,1246.9,swap,acceptBad
18,5,2140.0000000000005,4,1246.9,move,improve
19,6,3468.0800000000013,4,1246.9,2opt,acceptBad
20,6,3467.840000000001,4,1246.9,swap,improve
21,7,4397.680000000001,4,1246.9,2opt,acceptBad
22,7,4161.4400000000005,4,1246.9,swap,improve
23,7,4159.4400000000005,4,1246.9,swap,improve
24,7,4187.84,4,1246.9,2opt,acceptBad
25,7,4302.039999999999,4,1246.9,swap,acceptBad
26,7,4302.039999999999,4,1246.9,2opt,improve
27,7,4390.76,4,1246.9,swap,acceptBad
28,7,4436.4400000000005,4,1246.9,2opt,acceptBad
29,7,4279.360000000001,4,1246.9,move,improve
30,7,4275.52,4,1246.9,move,improve
31,7,4274.32,4,1246.9,move,improve
32,7,4265.84,4,1246.9,swap,improve
33,7,4329.519999999999,4,1246.9,swap,acceptBad
34,7,4321.719999999999,4,1246.9,swap,improve
35,8,4518.279999999999,4,1246.9,2opt,acceptBad
36,9,5103.439999999999,4,1246.9,2opt,acceptBad
37,9,4757.039999999999,4,1246.9,move,improve
38,9,4757.039999999999,4,1246.9,2opt,improve
39,9,4611.719999999999,4,1246.9,move,improve
40,9,4668.160000000001,4,1246.9,swap,acceptBad
41,9,4722.720000000001,4,1246.9,swap,acceptBad
42,9,4722.720000000001,4,1246.9,2opt,improve
43,9,4642.720000000001,4,1246.9,swap,improve
44,9,4606.800000000001,4,1246.9,move,improve
45,9,4837.639999999999,4,1246.9,2opt,acceptBad
46,9,4889.16,4,1246.9,swap,acceptBad
47,9,4540.08,4,1246.9,swap,improve
48,9,4568.56,4,1246.9,swap,acceptBad
49,9,4569.360000000001,4,1246.9,swap,acceptBad
50,9,4398.0,4,1246.9,move,improve
51,9,4771.200000000001,4,1246.9,swap,acceptBad
52,9,4834.4800000000005,4,1246.9,swap,acceptBad
53,9,4863.280000000001,4,1246.9,swap,acceptBad
54,9,4832.0,4,1246.9,2opt,improve
55,9,4829.4400000000005,4,1246.9,swap,improve
56,9,4828.56,4,1246.9,swap,improve
57,9,4834.48,4,1246.9,2opt,acceptBad
58,9,4268.72,4,1246.9,swap,improve
59,9,4267.92,4,1246.9,2opt,improve
60,9,4264.72,4,1246.9,swap,improve
61,9,4261.4400000000005,4,1246.9,swap,improve
62,9,6685.04,4,1246.9,swap,acceptBad
63,9,6694.480000000001,4,1246.9,2opt,acceptBad
64,9,6679.920000000001,4,1246.9,2opt,improve
65,9,6450.000000000001,4,1246.9,move,improve
66,9,5142.240000000001,4,1246.9,move,improve
67,9,5074.240000000001,4,1246.9,swap,improve
68,9,4591.68,4,1246.9,move,improve
69,9,4712.639999999999,4,1246.9,swap,acceptBad
70,9,4700.08,4,1246.9,swap,improve
71,9,4695.92,4,1246.9,swap,improve
72,9,4644.96,4,1246.9,2opt,improve
73,9,4614.000000000001,4,1246.9,swap,improve
74,9,4612.160000000001,4,1246.9,move,improve
75,9,4970.640000000001,4,1246.9,swap,acceptBad
76,9,4984.639999999999,4,1246.9,2opt,acceptBad
77,9,4827.36,4,1246.9,swap,improve
78,9,4779.5999999999985,4,1246.9,2opt,improve
79,9,4589.040000000001,4,1246.9,move,improve
80,9,4801.440000000001,4,1246.9,swap,acceptBad
81,9,4553.36,4,1246.9,move,improve
82,9,4549.280000000002,4,1246.9,swap,improve
83,9,4417.88,4,1246.9,move,improve
84,9,4369.8,4,1246.9,move,improve
85,10,6192.9000000000015,4,1246.9,2opt,acceptBad
86,10,6150.000000000001,4,1246.9,swap,improve
87,10,6048.660000000001,4,1246.9,move,improve
88,10,6049.460000000001,4,1246.9,swap,acceptBad
89,11,8381.000000000002,4,1246.9,2opt,acceptBad
90,11,7186.920000000001,4,1246.9,move,improve
91,11,6823.4800000000005,4,1246.9,move,improve
92,11,6520.999999999999,4,1246.9,swap,improve
93,11,6326.64,4,1246.9,2opt,improve
94,11,6348.400000000001,4,1246.9,2opt,acceptBad
95,11,6347.040000000001,4,1246.9,2opt,improve
96,11,6347.040000000001,4,1246.9,2opt,improve
97,11,6289.6,4,1246.9,2opt,improve
98,11,6085.119999999999,4,1246.9,move,improve
99,11,5305.639999999999,4,1246.9,move,improve
100,11,5302.28,4,1246.9,move,improve
101,11,5342.039999999999,4,1246.9,swap,acceptBad
102,11,6009.68,4,1246.9,2opt,acceptBad
103,11,5194.28,4,1246.9,move,improve
104,11,4933.56,4,1246.9,move,improve
105,11,4996.360000000001,4,1246.9,swap,acceptBad
106,11,4996.360000000001,4,1246.9,move,improve
107,11,5025.16,4,1246.9,swap,acceptBad
108,11,5252.560000000001,4,1246.9,swap,acceptBad
109,11,5207.52,4,1246.9,move,improve
110,12,5812.220000000001,4,1246.9,2opt,acceptBad
111,12,6000.440000000001,4,1246.9,swap,acceptBad
112,12,6639.06,4,1246.9,swap,acceptBad
113,13,11178.320000000002,4,1246.9,2opt,acceptBad
114,13,10402.8,4,1246.9,swap,improve
115,13,11228.44,4,1246.9,2opt,acceptBad
116,13,12495.32,4,1246.9,swap,acceptBad
117,13,12647.4,4,1246.9,2opt,acceptBad
118,13,8987.359999999999,4,1246.9,move,improve
119,13,9380.2,4,1246.9,swap,acceptBad
120,13,9062.6,4,1246.9,move,improve
121,13,9062.2,4,1246.9,swap,improve
122,13,8606.6,4,1246.9,move,improve
123,13,8635.720000000001,4,1246.9,2opt,acceptBad
124,13,8473.04,4,1246.9,2opt,improve
125,13,8475.840000000002,4,1246.9,swap,acceptBad
126,13,8675.52,4,1246.9,2opt,acceptBad
127,13,8244.119999999999,4,1246.9,2opt,improve
128,13,8646.479999999998,4,1246.9,swap,acceptBad
129,13,9074.88,4,1246.9,2opt,acceptBad
130,13,10483.680000000002,4,1246.9,swap,acceptBad
131,14,11416.640000000001,4,1246.9,2opt,acceptBad
132,14,11410.720000000001,4,1246.9,swap,improve
133,14,11609.480000000003,4,1246.9,2opt,acceptBad
134,14,11330.840000000002,4,1246.9,swap,improve
135,14,11338.280000000002,4,1246.9,swap,acceptBad
136,14,11341.000000000002,4,1246.9,swap,acceptBad
137,14,11319.240000000002,4,1246.9,move,improve
138,14,11343.88,4,1246.9,2opt,acceptBad
139,14,10332.12,4,1246.9,move,improve
