i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1634.0400000000004,3,1627.7200000000003,swap,acceptBad
2,3,1600.0400000000004,3,1600.0400000000004,move,newBest
3,3,1609.88,3,1600.0400000000004,swap,acceptBad
4,4,2412.7000000000007,3,1600.0400000000004,2opt,acceptBad
5,4,2380.020000000001,3,1600.0400000000004,move,improve
6,4,2389.7000000000007,3,1600.0400000000004,swap,acceptBad
7,5,3082.9600000000005,3,1600.0400000000004,2opt,acceptBad
8,5,2724.0,3,1600.0400000000004,swap,improve
9,5,2726.56,3,1600.0400000000004,2opt,acceptBad
10,5,2729.12,3,1600.0400000000004,2opt,acceptBad
11,5,2011.0400000000004,3,1600.0400000000004,move,improve
12,5,2007.1200000000006,3,1600.0400000000004,move,improve
13,5,1923.3600000000004,3,1600.0400000000004,move,improve
14,5,1960.6400000000006,3,1600.0400000000004,swap,acceptBad
15,5,1960.3200000000004,3,1600.0400000000004,2opt,improve
16,5,1955.2000000000003,3,1600.0400000000004,swap,improve
17,5,1955.2000000000003,3,1600.0400000000004,2opt,improve
18,5,1808.9600000000005,3,1600.0400000000004,move,improve
19,5,1677.6400000000003,3,1600.0400000000004,move,improve
20,5,1677.6400000000003,3,1600.0400000000004,move,improve
21,5,1666.0400000000002,3,1600.0400000000004,swap,improve
22,5,1663.4,3,1600.0400000000004,2opt,improve
23,5,1565.3200000000002,5,1565.3200000000002,move,newBest
24,5,1563.2400000000002,5,1563.2400000000002,swap,newBest
25,5,1563.2400000000002,5,1563.2400000000002,move,improve
26,6,1806.1999999999998,5,1563.2400000000002,2opt,acceptBad
27,6,2000.3400000000001,5,1563.2400000000002,swap,acceptBad
28,7,2586.6800000000003,5,1563.2400000000002,2opt,acceptBad
29,7,2586.6800000000003,5,1563.2400000000002,move,improve
30,7,2586.6800000000003,5,1563.2400000000002,2opt,improve
31,7,2382.6800000000007,5,1563.2400000000002,move,improve
32,7,2382.3600000000006,5,1563.2400000000002,2opt,improve
33,8,4242.12,5,1563.2400000000002,2opt,acceptBad
34,8,4248.12,5,1563.2400000000002,swap,acceptBad
35,8,4266.520000000001,5,1563.2400000000002,2opt,acceptBad
36,8,2835.7000000000007,5,1563.2400000000002,move,improve
37,8,3016.4200000000005,5,1563.2400000000002,swap,acceptBad
38,8,3148.92,5,1563.2400000000002,swap,acceptBad
39,8,3150.4,5,1563.2400000000002,swap,acceptBad
40,8,3150.4,5,1563.2400000000002,move,improve
41,8,3150.4,5,1563.2400000000002,move,improve
42,8,3148.4000000000005,5,1563.2400000000002,2opt,improve
43,8,3148.4000000000005,5,1563.2400000000002,move,improve
44,8,3109.6000000000004,5,1563.2400000000002,move,improve
45,9,4533.04,5,1563.2400000000002,2opt,acceptBad
46,9,4357.4400000000005,5,1563.2400000000002,move,improve
47,9,4356.880000000001,5,1563.2400000000002,move,improve
48,9,4325.48,5,1563.2400000000002,2opt,improve
49,9,3846.919999999999,5,1563.2400000000002,2opt,improve
50,10,4139.379999999999,5,1563.2400000000002,2opt,acceptBad
51,10,3923.079999999999,5,1563.2400000000002,move,improve
52,10,5745.579999999999,5,1563.2400000000002,2opt,acceptBad
53,10,6016.140000000001,5,1563.2400000000002,2opt,acceptBad
54,10,6016.140000000001,5,1563.2400000000002,move,improve
55,10,6016.140000000001,5,1563.2400000000002,move,improve
56,10,4601.22,5,1563.2400000000002,swap,improve
57,10,4165.5,5,1563.2400000000002,move,improve
58,10,4164.219999999999,5,1563.2400000000002,swap,improve
59,10,4158.54,5,1563.2400000000002,swap,improve
60,10,4338.879999999999,5,1563.2400000000002,2opt,acceptBad
