i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1627.88,3,1627.7200000000003,swap,acceptBad
2,3,1627.88,3,1627.7200000000003,move,improve
3,4,2101.7600000000007,3,1627.7200000000003,2opt,acceptBad
4,4,2069.080000000001,3,1627.7200000000003,move,improve
5,4,2069.080000000001,3,1627.7200000000003,move,improve
6,5,2599.880000000001,3,1627.7200000000003,2opt,acceptBad
7,5,1977.3200000000006,3,1627.7200000000003,move,improve
8,5,1485.4800000000005,5,1485.4800000000005,move,newBest
9,5,1485.4800000000005,5,1485.4800000000005,move,improve
10,5,1477.0000000000005,5,1477.0000000000005,move,newBest
11,5,1475.6400000000003,5,1475.6400000000003,move,newBest
12,5,1475.6400000000003,5,1475.6400000000003,2opt,improve
13,5,1485.6400000000003,5,1475.6400000000003,swap,acceptBad
14,6,2246.7200000000007,5,1475.6400000000003,2opt,acceptBad
15,6,2229.920000000001,5,1475.6400000000003,move,improve
16,6,2229.920000000001,5,1475.6400000000003,move,improve
17,6,1797.6800000000007,5,1475.6400000000003,swap,improve
18,6,1796.9600000000007,5,1475.6400000000003,move,improve
19,6,1796.9600000000007,5,1475.6400000000003,2opt,improve
20,6,1796.9600000000007,5,1475.6400000000003,move,improve
21,6,1872.4000000000008,5,1475.6400000000003,2opt,acceptBad
22,6,1986.9600000000003,5,1475.6400000000003,swap,acceptBad
23,6,1976.8000000000006,5,1475.6400000000003,swap,improve
24,7,3070.6400000000003,5,1475.6400000000003,2opt,acceptBad
25,7,2955.8000000000006,5,1475.6400000000003,move,improve
26,8,3211.5600000000004,5,1475.6400000000003,2opt,acceptBad
27,8,3338.6800000000003,5,1475.6400000000003,swap,acceptBad
28,8,3338.3600000000006,5,1475.6400000000003,move,improve
29,8,3350.6800000000003,5,1475.6400000000003,swap,acceptBad
30,8,3139.96,5,1475.6400000000003,move,improve
31,8,3089.12,5,1475.6400000000003,swap,improve
32,8,3074.6400000000003,5,1475.6400000000003,swap,improve
33,8,3200.9600000000005,5,1475.6400000000003,swap,acceptBad
34,8,3075.7799999999997,5,1475.6400000000003,2opt,improve
35,8,3095.7,5,1475.6400000000003,2opt,acceptBad
36,8,3142.02,5,1475.6400000000003,swap,acceptBad
37,8,3292.76,5,1475.6400000000003,swap,acceptBad
38,8,3260.2,5,1475.6400000000003,swap,improve
39,8,3096.0,5,1475.6400000000003,move,improve
40,8,3095.84,5,1475.6400000000003,2opt,improve
41,8,3203.040000000001,5,1475.6400000000003,swap,acceptBad
42,8,3113.84,5,1475.6400000000003,swap,improve
43,8,3113.6000000000004,5,1475.6400000000003,swap,improve
44,8,2259.04,5,1475.6400000000003,move,improve
45,8,2244.48,5,1475.6400000000003,move,improve
46,8,2249.2000000000003,5,1475.6400000000003,swap,acceptBad
47,8,2192.08,5,1475.6400000000003,move,improve
48,8,2193.76,5,1475.6400000000003,swap,acceptBad
49,8,2193.76,5,1475.6400000000003,move,improve
50,8,2144.96,5,1475.6400000000003,swap,improve
51,8,2152.3999999999996,5,1475.6400000000003,2opt,acceptBad
52,8,2290.0399999999995,5,1475.6400000000003,swap,acceptBad
53,8,2070.7599999999993,5,1475.6400000000003,move,improve
54,8,2076.2,5,1475.6400000000003,2opt,acceptBad
55,8,2049.96,5,1475.6400000000003,2opt,improve
56,8,1924.48,5,1475.6400000000003,move,improve
57,8,1924.48,5,1475.6400000000003,move,improve
58,8,1883.04,5,1475.6400000000003,move,improve
59,8,1888.2400000000002,5,1475.6400000000003,2opt,acceptBad
60,9,2901.0,5,1475.6400000000003,2opt,acceptBad
61,9,2766.24,5,1475.6400000000003,move,improve
62,9,2925.48,5,1475.6400000000003,swap,acceptBad
63,9,2869.3999999999996,5,1475.6400000000003,move,improve
64,9,2499.4800000000005,5,1475.6400000000003,swap,improve
65,9,2509.88,5,1475.6400000000003,swap,acceptBad
66,9,2313.76,5,1475.6400000000003,move,improve
67,9,2266.56,5,1475.6400000000003,move,improve
68,9,2266.56,5,1475.6400000000003,move,improve
69,9,1999.1999999999998,5,1475.6400000000003,move,improve
70,9,2943.5199999999995,5,1475.6400000000003,swap,acceptBad
71,10,3683.860000000001,5,1475.6400000000003,2opt,acceptBad
72,10,3689.540000000001,5,1475.6400000000003,swap,acceptBad
73,10,3425.7400000000007,5,1475.6400000000003,move,improve
74,10,3456.76,5,1475.6400000000003,swap,acceptBad
75,10,3279.3799999999997,5,1475.6400000000003,move,improve
76,10,2894.2799999999997,5,1475.6400000000003,move,improve
77,10,2719.919999999999,5,1475.6400000000003,move,improve
78,10,3440.9400000000005,5,1475.6400000000003,swap,acceptBad
79,10,3519.8600000000015,5,1475.6400000000003,2opt,acceptBad
80,10,3481.7800000000016,5,1475.6400000000003,move,improve
81,10,3481.7800000000016,5,1475.6400000000003,move,improve
82,10,3514.16,5,1475.6400000000003,2opt,acceptBad
83,10,3315.1400000000003,5,1475.6400000000003,move,improve
84,10,3408.8199999999997,5,1475.6400000000003,swap,acceptBad
85,10,3381.46,5,1475.6400000000003,swap,improve
86,10,3381.22,5,1475.6400000000003,move,improve
87,10,3407.060000000001,5,1475.6400000000003,2opt,acceptBad
88,10,3447.540000000001,5,1475.6400000000003,swap,acceptBad
89,10,3442.8200000000006,5,1475.6400000000003,move,improve
90,10,3436.260000000001,5,1475.6400000000003,move,improve
91,10,4941.72,5,1475.6400000000003,move,acceptBad
92,10,4947.48,5,1475.6400000000003,swap,acceptBad
93,10,5275.02,5,1475.6400000000003,2opt,acceptBad
94,10,5386.500000000001,5,1475.6400000000003,swap,acceptBad
95,10,5365.780000000001,5,1475.6400000000003,move,improve
96,10,3860.400000000001,5,1475.6400000000003,move,improve
97,10,3830.320000000001,5,1475.6400000000003,swap,improve
98,10,3839.52,5,1475.6400000000003,2opt,acceptBad
99,10,3833.8399999999997,5,1475.6400000000003,move,improve
100,10,3858.6400000000003,5,1475.6400000000003,2opt,acceptBad
101,11,4119.4400000000005,5,1475.6400000000003,2opt,acceptBad
102,11,4122.5599999999995,5,1475.6400000000003,2opt,acceptBad
103,11,3880.4399999999987,5,1475.6400000000003,move,improve
104,11,3879.1599999999985,5,1475.6400000000003,move,improve
105,11,3875.3999999999987,5,1475.6400000000003,2opt,improve
106,11,3887.079999999999,5,1475.6400000000003,swap,acceptBad
107,11,3864.4399999999996,5,1475.6400000000003,2opt,improve
108,11,3868.7599999999998,5,1475.6400000000003,swap,acceptBad
109,11,3866.8399999999997,5,1475.6400000000003,move,improve
110,11,3887.239999999999,5,1475.6400000000003,2opt,acceptBad
111,11,3600.12,5,1475.6400000000003,move,improve
112,11,3584.480000000001,5,1475.6400000000003,swap,improve
113,11,3584.480000000001,5,1475.6400000000003,move,improve
114,11,2727.68,5,1475.6400000000003,2opt,improve
115,11,6838.080000000001,5,1475.6400000000003,swap,acceptBad
116,11,6809.68,5,1475.6400000000003,2opt,improve
117,11,6791.92,5,1475.6400000000003,2opt,improve
118,11,6791.92,5,1475.6400000000003,move,improve
119,11,6806.4800000000005,5,1475.6400000000003,swap,acceptBad
120,11,7644.48,5,1475.6400000000003,2opt,acceptBad
121,11,6606.679999999999,5,1475.6400000000003,move,improve
122,11,6589.08,5,1475.6400000000003,swap,improve
123,11,6001.4,5,1475.6400000000003,move,improve
124,11,6000.36,5,1475.6400000000003,swap,improve
125,11,9360.119999999999,5,1475.6400000000003,2opt,acceptBad
126,11,9392.76,5,1475.6400000000003,swap,acceptBad
127,11,9492.36,5,1475.6400000000003,swap,acceptBad
128,11,9467.279999999999,5,1475.6400000000003,swap,improve
129,11,9485.679999999998,5,1475.6400000000003,swap,acceptBad
130,11,10196.039999999997,5,1475.6400000000003,2opt,acceptBad
131,11,9968.76,5,1475.6400000000003,move,improve
132,12,12601.779999999997,5,1475.6400000000003,2opt,acceptBad
133,12,12602.979999999998,5,1475.6400000000003,swap,acceptBad
134,12,12602.979999999998,5,1475.6400000000003,move,improve
135,12,12742.3,5,1475.6400000000003,2opt,acceptBad
136,11,10344.639999999998,5,1475.6400000000003,2opt,improve
137,11,10279.759999999998,5,1475.6400000000003,swap,improve
138,11,10809.280000000002,5,1475.6400000000003,swap,acceptBad
139,11,9982.280000000004,5,1475.6400000000003,move,improve
140,11,9383.240000000002,5,1475.6400000000003,move,improve
141,11,9286.68,5,1475.6400000000003,swap,improve
142,12,11223.300000000001,5,1475.6400000000003,2opt,acceptBad
143,12,10409.32,5,1475.6400000000003,move,improve
144,12,10419.72,5,1475.6400000000003,swap,acceptBad
145,12,8338.84,5,1475.6400000000003,move,improve
146,12,7680.8600000000015,5,1475.6400000000003,move,improve
147,12,7680.8600000000015,5,1475.6400000000003,move,improve
148,12,7670.780000000002,5,1475.6400000000003,swap,improve
149,12,7657.980000000001,5,1475.6400000000003,2opt,improve
150,12,7549.8200000000015,5,1475.6400000000003,swap,improve
151,12,7554.460000000001,5,1475.6400000000003,swap,acceptBad
152,12,7548.8600000000015,5,1475.6400000000003,move,improve
153,12,7299.680000000002,5,1475.6400000000003,move,improve
154,12,7298.640000000001,5,1475.6400000000003,2opt,improve
155,12,8221.02,5,1475.6400000000003,swap,acceptBad
156,12,7375.840000000002,5,1475.6400000000003,move,improve
157,12,7618.5599999999995,5,1475.6400000000003,swap,acceptBad
158,12,8178.879999999998,5,1475.6400000000003,2opt,acceptBad
159,12,8178.799999999998,5,1475.6400000000003,swap,improve
160,12,8180.879999999998,5,1475.6400000000003,swap,acceptBad
161,12,8168.320000000001,5,1475.6400000000003,2opt,improve
162,12,8167.84,5,1475.6400000000003,2opt,improve
163,12,8188.56,5,1475.6400000000003,move,acceptBad
164,12,8194.800000000001,5,1475.6400000000003,2opt,acceptBad
165,12,8178.640000000001,5,1475.6400000000003,move,improve
166,12,8146.660000000003,5,1475.6400000000003,swap,improve
167,12,8146.660000000003,5,1475.6400000000003,move,improve
168,12,8151.300000000003,5,1475.6400000000003,swap,acceptBad
169,12,8107.940000000001,5,1475.6400000000003,2opt,improve
170,12,8432.36,5,1475.6400000000003,2opt,acceptBad
171,12,8509.88,5,1475.6400000000003,swap,acceptBad
172,12,8481.72,5,1475.6400000000003,move,improve
173,12,8269.560000000001,5,1475.6400000000003,move,improve
174,13,9197.519999999999,5,1475.6400000000003,2opt,acceptBad
175,13,9197.519999999999,5,1475.6400000000003,move,improve
176,13,9199.359999999999,5,1475.6400000000003,swap,acceptBad
177,13,9172.64,5,1475.6400000000003,2opt,improve
178,13,9210.4,5,1475.6400000000003,swap,acceptBad
179,13,9210.16,5,1475.6400000000003,move,improve
180,13,9253.68,5,1475.6400000000003,swap,acceptBad
181,13,9253.68,5,1475.6400000000003,2opt,improve
182,13,9253.68,5,1475.6400000000003,2opt,improve
183,13,9251.28,5,1475.6400000000003,move,improve
184,13,8941.680000000002,5,1475.6400000000003,swap,improve
185,13,8053.239999999999,5,1475.6400000000003,move,improve
186,13,8064.5999999999985,5,1475.6400000000003,2opt,acceptBad
187,13,8027.719999999998,5,1475.6400000000003,move,improve
188,13,8091.079999999999,5,1475.6400000000003,2opt,acceptBad
189,13,7725.959999999999,5,1475.6400000000003,move,improve
190,13,9982.279999999999,5,1475.6400000000003,swap,acceptBad
191,13,9992.359999999999,5,1475.6400000000003,swap,acceptBad
192,13,9817.08,5,1475.6400000000003,2opt,improve
193,13,9842.44,5,1475.6400000000003,2opt,acceptBad
194,13,8845.8,5,1475.6400000000003,2opt,improve
195,13,8922.520000000002,5,1475.6400000000003,2opt,acceptBad
196,13,8915.960000000003,5,1475.6400000000003,swap,improve
197,12,7497.540000000001,5,1475.6400000000003,2opt,improve
198,12,7497.140000000001,5,1475.6400000000003,move,improve
199,12,7500.180000000001,5,1475.6400000000003,2opt,acceptBad
200,12,7477.92,5,1475.6400000000003,move,improve
201,12,7504.359999999999,5,1475.6400000000003,swap,acceptBad
202,12,7793.540000000001,5,1475.6400000000003,2opt,acceptBad
203,12,7890.880000000001,5,1475.6400000000003,2opt,acceptBad
204,12,7892.080000000001,5,1475.6400000000003,swap,acceptBad
205,12,7882.240000000001,5,1475.6400000000003,move,improve
206,12,9907.400000000001,5,1475.6400000000003,swap,acceptBad
207,12,9900.68,5,1475.6400000000003,2opt,improve
208,12,8325.68,5,1475.6400000000003,move,improve
209,12,8318.320000000003,5,1475.6400000000003,2opt,improve
210,12,8318.320000000003,5,1475.6400000000003,move,improve
211,12,9754.84,5,1475.6400000000003,swap,acceptBad
212,13,14029.240000000003,5,1475.6400000000003,2opt,acceptBad
213,13,14012.28,5,1475.6400000000003,2opt,improve
214,13,14006.84,5,1475.6400000000003,2opt,improve
215,13,13715.800000000001,5,1475.6400000000003,move,improve
216,13,10669.560000000001,5,1475.6400000000003,move,improve
217,13,10681.4,5,1475.6400000000003,swap,acceptBad
218,13,10624.76,5,1475.6400000000003,2opt,improve
219,13,9447.080000000002,5,1475.6400000000003,move,improve
220,13,8919.32,5,1475.6400000000003,move,improve
221,13,8907.560000000001,5,1475.6400000000003,swap,improve
222,14,10406.939999999997,5,1475.6400000000003,2opt,acceptBad
223,14,10406.939999999997,5,1475.6400000000003,move,improve
224,14,10640.539999999997,5,1475.6400000000003,swap,acceptBad
225,14,10640.539999999997,5,1475.6400000000003,move,improve
226,14,10357.220000000001,5,1475.6400000000003,move,improve
227,14,10336.5,5,1475.6400000000003,swap,improve
228,14,10330.5,5,1475.6400000000003,move,improve
229,14,10328.259999999998,5,1475.6400000000003,2opt,improve
230,14,9812.739999999998,5,1475.6400000000003,move,improve
231,14,9902.779999999999,5,1475.6400000000003,swap,acceptBad
232,14,10644.439999999999,5,1475.6400000000003,swap,acceptBad
233,14,9596.759999999997,5,1475.6400000000003,swap,improve
234,14,9599.399999999998,5,1475.6400000000003,2opt,acceptBad
235,14,9599.639999999996,5,1475.6400000000003,swap,acceptBad
236,14,9609.079999999998,5,1475.6400000000003,2opt,acceptBad
237,14,9714.379999999997,5,1475.6400000000003,2opt,acceptBad
238,14,9299.419999999995,5,1475.6400000000003,move,improve
239,14,9392.899999999994,5,1475.6400000000003,swap,acceptBad
240,14,9413.859999999993,5,1475.6400000000003,swap,acceptBad
241,14,9413.219999999994,5,1475.6400000000003,move,improve
242,14,9162.639999999992,5,1475.6400000000003,move,improve
243,13,7683.8399999999965,5,1475.6400000000003,move,improve
244,13,7668.479999999997,5,1475.6400000000003,move,improve
245,13,7664.7199999999975,5,1475.6400000000003,move,improve
246,13,7664.7199999999975,5,1475.6400000000003,move,improve
247,13,7664.7199999999975,5,1475.6400000000003,move,improve
248,13,7655.879999999997,5,1475.6400000000003,swap,improve
249,13,7799.879999999997,5,1475.6400000000003,2opt,acceptBad
250,13,7799.879999999997,5,1475.6400000000003,2opt,improve
251,13,11858.920000000002,5,1475.6400000000003,swap,acceptBad
252,13,9182.28,5,1475.6400000000003,move,improve
253,13,9171.159999999998,5,1475.6400000000003,2opt,improve
254,13,9293.72,5,1475.6400000000003,2opt,acceptBad
255,13,7407.479999999996,5,1475.6400000000003,move,improve
256,13,7127.2,5,1475.6400000000003,move,improve
257,13,11575.320000000003,5,1475.6400000000003,2opt,acceptBad
258,13,11279.320000000003,5,1475.6400000000003,move,improve
259,13,11279.320000000003,5,1475.6400000000003,2opt,improve
260,13,11276.920000000004,5,1475.6400000000003,2opt,improve
261,13,11280.600000000006,5,1475.6400000000003,2opt,acceptBad
262,13,11259.800000000008,5,1475.6400000000003,2opt,improve
263,12,6490.3200000000015,5,1475.6400000000003,2opt,improve
264,12,6500.480000000001,5,1475.6400000000003,swap,acceptBad
265,12,6532.080000000002,5,1475.6400000000003,swap,acceptBad
266,12,6532.080000000002,5,1475.6400000000003,2opt,improve
267,12,6538.240000000002,5,1475.6400000000003,swap,acceptBad
268,12,6528.540000000002,5,1475.6400000000003,2opt,improve
269,12,6524.379999999998,5,1475.6400000000003,2opt,improve
270,12,6538.380000000003,5,1475.6400000000003,2opt,acceptBad
271,12,6567.260000000001,5,1475.6400000000003,2opt,acceptBad
272,12,6360.900000000001,5,1475.6400000000003,move,improve
273,12,6327.620000000003,5,1475.6400000000003,2opt,improve
274,12,6160.160000000002,5,1475.6400000000003,swap,improve
275,12,6374.080000000003,5,1475.6400000000003,2opt,acceptBad
276,12,6366.800000000003,5,1475.6400000000003,swap,improve
277,12,6393.279999999999,5,1475.6400000000003,2opt,acceptBad
278,12,6336.079999999999,5,1475.6400000000003,move,improve
279,12,7028.48,5,1475.6400000000003,swap,acceptBad
280,12,6523.88,5,1475.6400000000003,move,improve
281,12,6524.92,5,1475.6400000000003,swap,acceptBad
282,12,6188.240000000001,5,1475.6400000000003,move,improve
283,12,6188.240000000001,5,1475.6400000000003,move,improve
284,12,6188.720000000001,5,1475.6400000000003,swap,acceptBad
285,12,6210.820000000001,5,1475.6400000000003,swap,acceptBad
286,12,7106.940000000001,5,1475.6400000000003,swap,acceptBad
287,12,7106.700000000002,5,1475.6400000000003,2opt,improve
288,12,5868.46,5,1475.6400000000003,move,improve
289,12,5902.120000000001,5,1475.6400000000003,swap,acceptBad
290,12,5881.080000000001,5,1475.6400000000003,2opt,improve
291,12,5941.800000000001,5,1475.6400000000003,swap,acceptBad
292,12,5947.560000000001,5,1475.6400000000003,swap,acceptBad
293,12,5952.740000000002,5,1475.6400000000003,swap,acceptBad
294,12,5926.260000000002,5,1475.6400000000003,move,improve
295,12,5926.260000000002,5,1475.6400000000003,move,improve
296,12,5602.300000000001,5,1475.6400000000003,move,improve
297,12,5602.300000000001,5,1475.6400000000003,move,improve
298,12,5616.299999999999,5,1475.6400000000003,2opt,acceptBad
299,12,5546.039999999999,5,1475.6400000000003,move,improve
300,12,5246.919999999999,5,1475.6400000000003,2opt,improve
301,12,5220.279999999999,5,1475.6400000000003,move,improve
302,12,5148.599999999999,5,1475.6400000000003,swap,improve
303,12,5148.919999999999,5,1475.6400000000003,swap,acceptBad
304,12,6258.080000000002,5,1475.6400000000003,2opt,acceptBad
305,12,5171.88,5,1475.6400000000003,move,improve
306,12,5171.88,5,1475.6400000000003,move,improve
307,12,4454.66,5,1475.6400000000003,move,improve
308,12,4440.02,5,1475.6400000000003,swap,improve
309,12,4425.380000000001,5,1475.6400000000003,swap,improve
310,12,4445.38,5,1475.6400000000003,swap,acceptBad
311,12,4475.14,5,1475.6400000000003,2opt,acceptBad
312,12,4475.779999999999,5,1475.6400000000003,2opt,acceptBad
313,12,4474.099999999999,5,1475.6400000000003,swap,improve
314,12,4492.66,5,1475.6400000000003,2opt,acceptBad
315,12,4549.459999999999,5,1475.6400000000003,swap,acceptBad
316,12,3994.1200000000003,5,1475.6400000000003,swap,improve
317,13,4576.12,5,1475.6400000000003,2opt,acceptBad
318,13,4546.76,5,1475.6400000000003,2opt,improve
319,13,4539.32,5,1475.6400000000003,2opt,improve
320,13,4514.68,5,1475.6400000000003,swap,improve
321,13,4602.880000000001,5,1475.6400000000003,2opt,acceptBad
322,13,4575.84,5,1475.6400000000003,move,improve
323,13,4317.200000000001,5,1475.6400000000003,move,improve
324,13,4305.6,5,1475.6400000000003,move,improve
325,13,4255.84,5,1475.6400000000003,swap,improve
326,13,4257.120000000001,5,1475.6400000000003,swap,acceptBad
327,13,4257.4400000000005,5,1475.6400000000003,swap,acceptBad
