i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2576.8,3,1627.7200000000003,2opt,acceptBad
2,4,2587.1200000000003,3,1627.7200000000003,swap,acceptBad
3,5,3475.5600000000004,3,1627.7200000000003,2opt,acceptBad
4,5,3474.6800000000007,3,1627.7200000000003,2opt,improve
5,6,3936.5,3,1627.7200000000003,2opt,acceptBad
6,6,2635.3,3,1627.7200000000003,move,improve
7,6,2536.9399999999996,3,1627.7200000000003,move,improve
8,6,1855.08,3,1627.7200000000003,move,improve
9,6,1444.6800000000003,6,1444.6800000000003,move,newBest
10,6,1351.02,6,1351.02,move,newBest
11,6,1351.02,6,1351.02,move,improve
12,6,1360.14,6,1351.02,swap,acceptBad
13,6,1475.6200000000003,6,1351.02,swap,acceptBad
14,6,1470.9800000000002,6,1351.02,move,improve
15,6,1470.6600000000003,6,1351.02,2opt,improve
16,6,1470.6600000000003,6,1351.02,move,improve
17,7,2755.480000000001,6,1351.02,2opt,acceptBad
18,7,2786.7600000000007,6,1351.02,swap,acceptBad
19,7,2750.840000000001,6,1351.02,move,improve
20,7,2772.440000000001,6,1351.02,2opt,acceptBad
21,7,2772.440000000001,6,1351.02,2opt,improve
22,7,2758.6800000000007,6,1351.02,move,improve
23,7,2240.5200000000004,6,1351.02,move,improve
24,7,2255.88,6,1351.02,swap,acceptBad
25,6,2265.14,6,1351.02,2opt,acceptBad
26,6,2147.64,6,1351.02,move,improve
27,6,2098.6,6,1351.02,move,improve
28,6,2098.6,6,1351.02,move,improve
29,6,2084.98,6,1351.02,swap,improve
30,6,2097.7599999999998,6,1351.02,swap,acceptBad
31,6,1993.2800000000002,6,1351.02,move,improve
32,6,2145.0599999999995,6,1351.02,swap,acceptBad
33,6,1955.1999999999994,6,1351.02,2opt,improve
34,6,1663.9999999999995,6,1351.02,move,improve
35,6,1617.9999999999998,6,1351.02,swap,improve
36,6,1591.4399999999996,6,1351.02,move,improve
37,6,1411.4199999999996,6,1351.02,move,improve
38,7,1688.2799999999997,6,1351.02,2opt,acceptBad
39,7,1678.5999999999995,6,1351.02,2opt,improve
40,7,1584.1599999999994,6,1351.02,move,improve
41,7,1598.4399999999996,6,1351.02,swap,acceptBad
42,7,1447.9199999999996,6,1351.02,move,improve
43,7,1422.7199999999998,6,1351.02,swap,improve
44,7,1422.7199999999998,6,1351.02,move,improve
45,7,1486.6399999999996,6,1351.02,swap,acceptBad
46,7,1878.1999999999998,6,1351.02,swap,acceptBad
47,7,1887.6400000000003,6,1351.02,2opt,acceptBad
48,7,1908.92,6,1351.02,swap,acceptBad
49,7,1756.4000000000005,6,1351.02,2opt,improve
50,7,1738.4000000000003,6,1351.02,move,improve
51,7,1700.8000000000002,6,1351.02,2opt,improve
52,7,1708.8000000000006,6,1351.02,swap,acceptBad
53,7,1708.8000000000006,6,1351.02,move,improve
54,7,1706.8800000000006,6,1351.02,move,improve
55,7,1723.4400000000005,6,1351.02,2opt,acceptBad
56,7,1727.0400000000004,6,1351.02,swap,acceptBad
57,7,2151.6800000000003,6,1351.02,swap,acceptBad
58,7,2429.64,6,1351.02,2opt,acceptBad
59,7,2430.12,6,1351.02,swap,acceptBad
60,7,2487.08,6,1351.02,swap,acceptBad
61,7,2487.08,6,1351.02,2opt,improve
62,7,2495.24,6,1351.02,swap,acceptBad
63,7,2425.6400000000003,6,1351.02,swap,improve
64,7,2975.96,6,1351.02,2opt,acceptBad
65,7,2966.5200000000004,6,1351.02,2opt,improve
66,7,2773.0800000000004,6,1351.02,move,improve
67,7,2767.32,6,1351.02,swap,improve
68,7,2767.0,6,1351.02,move,improve
69,7,2767.48,6,1351.02,swap,acceptBad
70,7,2765.6400000000003,6,1351.02,move,improve
71,7,2788.4400000000005,6,1351.02,swap,acceptBad
72,7,2823.5600000000004,6,1351.02,swap,acceptBad
73,7,2820.3600000000006,6,1351.02,2opt,improve
74,7,2876.840000000001,6,1351.02,swap,acceptBad
75,7,2851.880000000001,6,1351.02,move,improve
76,7,2862.6800000000007,6,1351.02,swap,acceptBad
77,7,2915.9600000000005,6,1351.02,2opt,acceptBad
78,7,2917.96,6,1351.02,swap,acceptBad
79,7,2914.5200000000004,6,1351.02,2opt,improve
80,7,2928.2000000000003,6,1351.02,swap,acceptBad
81,7,2781.560000000001,6,1351.02,move,improve
82,7,2892.880000000001,6,1351.02,swap,acceptBad
83,7,2925.040000000001,6,1351.02,swap,acceptBad
84,7,2926.720000000001,6,1351.02,swap,acceptBad
85,7,2926.800000000001,6,1351.02,swap,acceptBad
86,7,2931.4400000000005,6,1351.02,swap,acceptBad
87,7,2952.4400000000005,6,1351.02,swap,acceptBad
88,7,2911.96,6,1351.02,move,improve
89,7,2911.96,6,1351.02,move,improve
90,7,2901.8,6,1351.02,move,improve
91,8,4724.86,6,1351.02,2opt,acceptBad
92,8,3728.6400000000003,6,1351.02,move,improve
93,8,3569.08,6,1351.02,move,improve
94,8,3565.8,6,1351.02,2opt,improve
95,8,3604.3600000000024,6,1351.02,2opt,acceptBad
96,8,3454.960000000001,6,1351.02,move,improve
97,8,3426.160000000001,6,1351.02,move,improve
98,8,3326.6400000000012,6,1351.02,move,improve
99,8,3320.2400000000007,6,1351.02,swap,improve
100,8,3318.480000000001,6,1351.02,swap,improve
101,8,3301.3600000000015,6,1351.02,2opt,improve
102,8,3185.38,6,1351.02,move,improve
103,8,2945.6999999999994,6,1351.02,move,improve
104,8,2945.6999999999994,6,1351.02,move,improve
105,8,2945.6999999999994,6,1351.02,move,improve
106,8,2945.6199999999994,6,1351.02,swap,improve
107,8,3229.2000000000003,6,1351.02,2opt,acceptBad
108,8,3230.8199999999997,6,1351.02,swap,acceptBad
109,8,2946.92,6,1351.02,move,improve
110,8,2799.18,6,1351.02,swap,improve
111,8,2786.2399999999993,6,1351.02,swap,improve
112,8,2909.1399999999994,6,1351.02,swap,acceptBad
113,8,2923.739999999999,6,1351.02,swap,acceptBad
114,8,2831.8399999999992,6,1351.02,swap,improve
115,8,2831.8399999999992,6,1351.02,2opt,improve
116,9,3201.6,6,1351.02,2opt,acceptBad
117,9,3175.76,6,1351.02,move,improve
118,9,3088.4,6,1351.02,move,improve
119,9,2863.6799999999994,6,1351.02,move,improve
120,9,2858.16,6,1351.02,2opt,improve
121,9,2838.7999999999993,6,1351.02,swap,improve
