i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1627.7200000000003,3,1627.7200000000003,move,improve
2,3,1629.6400000000003,3,1627.7200000000003,swap,acceptBad
3,3,1633.0000000000005,3,1627.7200000000003,swap,acceptBad
4,3,1633.0000000000005,3,1627.7200000000003,move,improve
5,3,1642.24,3,1627.7200000000003,swap,acceptBad
6,4,2494.7200000000003,3,1627.7200000000003,2opt,acceptBad
7,4,2583.98,3,1627.7200000000003,swap,acceptBad
8,4,2536.8800000000006,3,1627.7200000000003,move,improve
9,4,2534.4800000000005,3,1627.7200000000003,swap,improve
10,4,2045.2800000000002,3,1627.7200000000003,move,improve
11,4,2045.2800000000002,3,1627.7200000000003,2opt,improve
12,4,2058.0800000000004,3,1627.7200000000003,swap,acceptBad
13,4,2031.3600000000006,3,1627.7200000000003,swap,improve
14,4,2153.78,3,1627.7200000000003,2opt,acceptBad
15,4,2154.02,3,1627.7200000000003,2opt,acceptBad
16,4,2206.3600000000006,3,1627.7200000000003,swap,acceptBad
17,5,2602.4000000000005,3,1627.7200000000003,2opt,acceptBad
18,5,2602.4000000000005,3,1627.7200000000003,move,improve
19,5,2601.6000000000004,3,1627.7200000000003,swap,improve
20,5,2602.640000000001,3,1627.7200000000003,swap,acceptBad
21,5,2593.600000000001,3,1627.7200000000003,swap,improve
22,5,2593.120000000001,3,1627.7200000000003,swap,improve
23,5,2591.7600000000007,3,1627.7200000000003,2opt,improve
24,5,2544.8,3,1627.7200000000003,move,improve
25,5,2647.84,3,1627.7200000000003,swap,acceptBad
26,6,3076.5200000000004,3,1627.7200000000003,2opt,acceptBad
27,6,3089.94,3,1627.7200000000003,swap,acceptBad
28,6,3094.58,3,1627.7200000000003,swap,acceptBad
29,6,3076.34,3,1627.7200000000003,move,improve
30,6,3232.4600000000005,3,1627.7200000000003,swap,acceptBad
31,6,3225.9000000000005,3,1627.7200000000003,move,improve
32,6,3372.5399999999995,3,1627.7200000000003,swap,acceptBad
33,6,3365.8999999999996,3,1627.7200000000003,move,improve
34,7,4118.68,3,1627.7200000000003,2opt,acceptBad
35,7,4914.36,3,1627.7200000000003,swap,acceptBad
36,7,4930.68,3,1627.7200000000003,swap,acceptBad
37,7,4915.360000000001,3,1627.7200000000003,swap,improve
38,7,4131.76,3,1627.7200000000003,move,improve
39,8,5043.32,3,1627.7200000000003,2opt,acceptBad
40,8,5160.32,3,1627.7200000000003,2opt,acceptBad
41,9,6794.919999999999,3,1627.7200000000003,2opt,acceptBad
42,9,6818.759999999998,3,1627.7200000000003,swap,acceptBad
43,9,6795.079999999999,3,1627.7200000000003,move,improve
44,9,6121.399999999999,3,1627.7200000000003,move,improve
45,9,6124.8,3,1627.7200000000003,2opt,acceptBad
46,9,6124.56,3,1627.7200000000003,move,improve
47,9,6105.52,3,1627.7200000000003,swap,improve
48,9,6342.24,3,1627.7200000000003,swap,acceptBad
49,9,6352.400000000001,3,1627.7200000000003,swap,acceptBad
50,9,6559.720000000001,3,1627.7200000000003,swap,acceptBad
51,10,7964.580000000001,3,1627.7200000000003,2opt,acceptBad
52,10,8067.94,3,1627.7200000000003,2opt,acceptBad
53,10,8189.880000000001,3,1627.7200000000003,swap,acceptBad
54,10,8101.4000000000015,3,1627.7200000000003,2opt,improve
55,10,8092.360000000001,3,1627.7200000000003,2opt,improve
56,10,8092.84,3,1627.7200000000003,swap,acceptBad
57,10,8087.56,3,1627.7200000000003,swap,improve
58,11,9038.8,3,1627.7200000000003,2opt,acceptBad
59,11,9032.48,3,1627.7200000000003,2opt,improve
60,11,9031.68,3,1627.7200000000003,2opt,improve
61,11,8509.199999999999,3,1627.7200000000003,swap,improve
62,11,8509.199999999999,3,1627.7200000000003,move,improve
63,11,8617.880000000003,3,1627.7200000000003,2opt,acceptBad
64,11,8615.560000000003,3,1627.7200000000003,move,improve
65,11,8615.8,3,1627.7200000000003,2opt,acceptBad
66,10,7273.26,3,1627.7200000000003,2opt,improve
67,10,7084.54,3,1627.7200000000003,move,improve
68,10,6860.680000000001,3,1627.7200000000003,move,improve
69,11,7665.640000000001,3,1627.7200000000003,2opt,acceptBad
70,11,7665.160000000001,3,1627.7200000000003,move,improve
71,11,7645.960000000001,3,1627.7200000000003,move,improve
72,11,7003.24,3,1627.7200000000003,move,improve
73,11,7177.440000000001,3,1627.7200000000003,2opt,acceptBad
74,11,6608.800000000002,3,1627.7200000000003,move,improve
75,11,6656.480000000001,3,1627.7200000000003,swap,acceptBad
76,11,6656.480000000001,3,1627.7200000000003,move,improve
77,11,6646.000000000002,3,1627.7200000000003,move,improve
78,11,6645.520000000002,3,1627.7200000000003,swap,improve
79,11,5514.840000000001,3,1627.7200000000003,move,improve
80,11,5544.200000000001,3,1627.7200000000003,2opt,acceptBad
81,11,5540.360000000001,3,1627.7200000000003,move,improve
82,11,5864.759999999999,3,1627.7200000000003,swap,acceptBad
83,11,5260.0,3,1627.7200000000003,move,improve
84,11,5705.840000000001,3,1627.7200000000003,swap,acceptBad
85,11,5387.360000000001,3,1627.7200000000003,move,improve
86,11,6581.040000000001,3,1627.7200000000003,swap,acceptBad
87,11,6581.040000000001,3,1627.7200000000003,move,improve
88,11,6305.64,3,1627.7200000000003,move,improve
89,11,5951.759999999999,3,1627.7200000000003,2opt,improve
90,11,5939.759999999999,3,1627.7200000000003,move,improve
91,11,6961.2,3,1627.7200000000003,2opt,acceptBad
92,11,6960.08,3,1627.7200000000003,move,improve
93,11,6463.92,3,1627.7200000000003,move,improve
94,11,6485.6,3,1627.7200000000003,swap,acceptBad
95,11,6485.6,3,1627.7200000000003,2opt,improve
96,11,6400.240000000001,3,1627.7200000000003,2opt,improve
97,11,6033.719999999999,3,1627.7200000000003,move,improve
98,11,6033.719999999999,3,1627.7200000000003,move,improve
99,11,6074.12,3,1627.7200000000003,2opt,acceptBad
100,11,5720.28,3,1627.7200000000003,move,improve
101,11,5725.08,3,1627.7200000000003,swap,acceptBad
102,11,5002.76,3,1627.7200000000003,move,improve
103,11,5001.640000000001,3,1627.7200000000003,2opt,improve
104,11,4802.32,3,1627.7200000000003,move,improve
105,11,5947.5199999999995,3,1627.7200000000003,2opt,acceptBad
106,11,5940.4,3,1627.7200000000003,swap,improve
107,11,5941.6799999999985,3,1627.7200000000003,2opt,acceptBad
108,11,5911.6799999999985,3,1627.7200000000003,move,improve
109,10,5269.339999999999,3,1627.7200000000003,2opt,improve
110,10,5269.339999999999,3,1627.7200000000003,move,improve
111,10,5209.099999999999,3,1627.7200000000003,move,improve
112,10,5249.74,3,1627.7200000000003,2opt,acceptBad
113,10,5223.9800000000005,3,1627.7200000000003,2opt,improve
114,10,5254.219999999999,3,1627.7200000000003,2opt,acceptBad
115,10,5253.5,3,1627.7200000000003,2opt,improve
116,10,5282.9400000000005,3,1627.7200000000003,2opt,acceptBad
117,10,5281.820000000001,3,1627.7200000000003,move,improve
118,10,5193.740000000001,3,1627.7200000000003,2opt,improve
119,10,5193.740000000001,3,1627.7200000000003,move,improve
120,10,4934.66,3,1627.7200000000003,move,improve
121,10,4688.260000000001,3,1627.7200000000003,2opt,improve
122,10,4678.4400000000005,3,1627.7200000000003,swap,improve
123,10,4019.98,3,1627.7200000000003,swap,improve
124,10,4296.56,3,1627.7200000000003,swap,acceptBad
125,10,4232.760000000001,3,1627.7200000000003,swap,improve
126,10,3648.260000000001,3,1627.7200000000003,move,improve
127,10,3620.2600000000007,3,1627.7200000000003,2opt,improve
128,10,3627.540000000001,3,1627.7200000000003,swap,acceptBad
129,10,3627.060000000001,3,1627.7200000000003,move,improve
130,10,3622.020000000001,3,1627.7200000000003,move,improve
131,10,3582.2600000000007,3,1627.7200000000003,swap,improve
132,10,3583.8599999999997,3,1627.7200000000003,2opt,acceptBad
133,10,3583.8599999999997,3,1627.7200000000003,move,improve
134,11,5170.12,3,1627.7200000000003,2opt,acceptBad
135,11,5168.840000000002,3,1627.7200000000003,2opt,improve
136,11,5610.5599999999995,3,1627.7200000000003,2opt,acceptBad
137,11,5610.5599999999995,3,1627.7200000000003,move,improve
138,12,10488.619999999995,3,1627.7200000000003,2opt,acceptBad
139,12,9601.059999999998,3,1627.7200000000003,swap,improve
140,13,11856.399999999998,3,1627.7200000000003,2opt,acceptBad
141,13,11868.239999999998,3,1627.7200000000003,swap,acceptBad
142,13,10593.439999999999,3,1627.7200000000003,2opt,improve
143,13,11701.359999999995,3,1627.7200000000003,swap,acceptBad
144,13,14484.960000000001,3,1627.7200000000003,swap,acceptBad
145,13,14118.159999999998,3,1627.7200000000003,swap,improve
146,13,11382.679999999997,3,1627.7200000000003,move,improve
147,13,11361.919999999996,3,1627.7200000000003,swap,improve
148,13,11363.199999999997,3,1627.7200000000003,swap,acceptBad
149,13,10353.919999999998,3,1627.7200000000003,move,improve
150,13,10345.519999999999,3,1627.7200000000003,2opt,improve
151,13,10324.32,3,1627.7200000000003,swap,improve
152,13,9571.12,3,1627.7200000000003,2opt,improve
153,13,9020.24,3,1627.7200000000003,move,improve
154,13,8836.52,3,1627.7200000000003,swap,improve
155,13,8360.760000000002,3,1627.7200000000003,swap,improve
156,13,8814.36,3,1627.7200000000003,swap,acceptBad
157,13,8955.08,3,1627.7200000000003,swap,acceptBad
158,13,8966.280000000002,3,1627.7200000000003,2opt,acceptBad
159,13,8919.480000000001,3,1627.7200000000003,2opt,improve
160,13,6443.840000000001,3,1627.7200000000003,move,improve
161,13,6451.280000000001,3,1627.7200000000003,swap,acceptBad
162,13,6470.720000000001,3,1627.7200000000003,2opt,acceptBad
163,13,6474.960000000001,3,1627.7200000000003,2opt,acceptBad
164,13,5965.84,3,1627.7200000000003,move,improve
165,13,5970.24,3,1627.7200000000003,swap,acceptBad
166,13,5728.240000000002,3,1627.7200000000003,move,improve
167,13,5720.3200000000015,3,1627.7200000000003,move,improve
168,13,6181.840000000002,3,1627.7200000000003,swap,acceptBad
169,13,6147.920000000002,3,1627.7200000000003,move,improve
170,13,6136.439999999999,3,1627.7200000000003,swap,improve
171,13,6146.919999999999,3,1627.7200000000003,swap,acceptBad
172,13,6110.44,3,1627.7200000000003,move,improve
173,13,6278.08,3,1627.7200000000003,2opt,acceptBad
174,13,6278.08,3,1627.7200000000003,2opt,improve
175,13,6278.08,3,1627.7200000000003,move,improve
176,13,6122.4,3,1627.7200000000003,swap,improve
177,13,6094.0,3,1627.7200000000003,2opt,improve
178,13,6093.360000000001,3,1627.7200000000003,move,improve
179,13,6212.399999999997,3,1627.7200000000003,2opt,acceptBad
180,13,5806.679999999997,3,1627.7200000000003,move,improve
181,13,5816.519999999997,3,1627.7200000000003,2opt,acceptBad
182,13,6915.559999999998,3,1627.7200000000003,2opt,acceptBad
183,13,6224.519999999997,3,1627.7200000000003,move,improve
184,13,6224.519999999997,3,1627.7200000000003,move,improve
185,13,6631.319999999999,3,1627.7200000000003,swap,acceptBad
186,13,6634.599999999997,3,1627.7200000000003,swap,acceptBad
187,13,6634.599999999997,3,1627.7200000000003,2opt,improve
188,13,6635.319999999999,3,1627.7200000000003,2opt,acceptBad
189,13,6634.199999999999,3,1627.7200000000003,move,improve
190,13,6634.199999999999,3,1627.7200000000003,2opt,improve
191,13,8736.32,3,1627.7200000000003,2opt,acceptBad
192,13,8736.0,3,1627.7200000000003,2opt,improve
193,13,8943.200000000003,3,1627.7200000000003,swap,acceptBad
194,13,8698.400000000001,3,1627.7200000000003,move,improve
195,13,8722.800000000001,3,1627.7200000000003,swap,acceptBad
196,13,6843.440000000002,3,1627.7200000000003,move,improve
197,13,6832.56,3,1627.7200000000003,2opt,improve
198,13,6904.8,3,1627.7200000000003,2opt,acceptBad
199,13,6863.280000000001,3,1627.7200000000003,swap,improve
200,13,6104.32,3,1627.7200000000003,move,improve
201,13,5889.36,3,1627.7200000000003,move,improve
202,13,5894.08,3,1627.7200000000003,2opt,acceptBad
203,13,5920.3200000000015,3,1627.7200000000003,2opt,acceptBad
204,13,5880.3200000000015,3,1627.7200000000003,move,improve
205,13,6458.72,3,1627.7200000000003,swap,acceptBad
206,13,5903.040000000002,3,1627.7200000000003,move,improve
207,13,5903.040000000002,3,1627.7200000000003,move,improve
208,13,5912.6399999999985,3,1627.7200000000003,2opt,acceptBad
209,13,5912.6399999999985,3,1627.7200000000003,move,improve
210,13,5944.640000000001,3,1627.7200000000003,2opt,acceptBad
211,13,5249.840000000001,3,1627.7200000000003,move,improve
