i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2423.3600000000006,3,1627.7200000000003,2opt,acceptBad
2,4,2458.5800000000004,3,1627.7200000000003,2opt,acceptBad
3,4,2454.1000000000004,3,1627.7200000000003,swap,improve
4,4,2526.5600000000004,3,1627.7200000000003,swap,acceptBad
5,5,3284.1600000000008,3,1627.7200000000003,2opt,acceptBad
6,6,4076.48,3,1627.7200000000003,2opt,acceptBad
7,6,4083.76,3,1627.7200000000003,swap,acceptBad
8,6,4085.0600000000004,3,1627.7200000000003,swap,acceptBad
9,5,2230.4800000000005,3,1627.7200000000003,move,improve
10,5,2728.9600000000005,3,1627.7200000000003,2opt,acceptBad
11,5,2803.8000000000006,3,1627.7200000000003,swap,acceptBad
12,5,2891.2400000000002,3,1627.7200000000003,swap,acceptBad
13,5,2900.04,3,1627.7200000000003,swap,acceptBad
14,5,3027.8799999999997,3,1627.7200000000003,swap,acceptBad
15,5,3027.8799999999997,3,1627.7200000000003,2opt,improve
16,5,2947.9199999999996,3,1627.7200000000003,swap,improve
17,5,2922.999999999999,3,1627.7200000000003,swap,improve
18,5,2922.999999999999,3,1627.7200000000003,move,improve
19,5,2939.2400000000002,3,1627.7200000000003,2opt,acceptBad
20,5,3113.96,3,1627.7200000000003,swap,acceptBad
21,6,3664.4799999999996,3,1627.7200000000003,2opt,acceptBad
22,6,3726.34,3,1627.7200000000003,swap,acceptBad
23,6,3596.0200000000004,3,1627.7200000000003,swap,improve
24,6,2966.6,3,1627.7200000000003,move,improve
25,7,5615.960000000001,3,1627.7200000000003,2opt,acceptBad
26,7,5612.360000000001,3,1627.7200000000003,swap,improve
27,7,5658.08,3,1627.7200000000003,swap,acceptBad
28,7,5677.680000000002,3,1627.7200000000003,swap,acceptBad
29,7,5669.040000000002,3,1627.7200000000003,swap,improve
30,7,5662.3200000000015,3,1627.7200000000003,swap,improve
31,7,5662.3200000000015,3,1627.7200000000003,move,improve
32,7,5666.960000000001,3,1627.7200000000003,swap,acceptBad
33,8,6033.24,3,1627.7200000000003,2opt,acceptBad
34,8,6031.4800000000005,3,1627.7200000000003,swap,improve
35,8,5604.72,3,1627.7200000000003,move,improve
36,8,5453.799999999999,3,1627.7200000000003,move,improve
37,9,8328.36,3,1627.7200000000003,2opt,acceptBad
38,9,9090.8,3,1627.7200000000003,swap,acceptBad
39,9,9090.8,3,1627.7200000000003,move,improve
40,9,7673.36,3,1627.7200000000003,move,improve
41,9,7677.119999999999,3,1627.7200000000003,2opt,acceptBad
42,9,7687.5199999999995,3,1627.7200000000003,2opt,acceptBad
43,9,6338.76,3,1627.7200000000003,move,improve
44,9,5551.32,3,1627.7200000000003,move,improve
45,9,5551.32,3,1627.7200000000003,move,improve
46,9,5532.200000000001,3,1627.7200000000003,2opt,improve
47,9,5515.560000000001,3,1627.7200000000003,swap,improve
48,9,4993.92,3,1627.7200000000003,move,improve
49,9,4991.92,3,1627.7200000000003,2opt,improve
50,9,4922.040000000001,3,1627.7200000000003,swap,improve
51,9,4918.360000000001,3,1627.7200000000003,move,improve
52,9,4938.8,3,1627.7200000000003,2opt,acceptBad
53,9,4979.6,3,1627.7200000000003,swap,acceptBad
54,9,4051.92,3,1627.7200000000003,move,improve
55,9,3747.4000000000005,3,1627.7200000000003,move,improve
56,9,3721.960000000001,3,1627.7200000000003,move,improve
57,9,3584.8,3,1627.7200000000003,move,improve
58,9,3582.88,3,1627.7200000000003,swap,improve
59,9,3582.88,3,1627.7200000000003,move,improve
60,9,3625.04,3,1627.7200000000003,swap,acceptBad
61,9,3574.12,3,1627.7200000000003,2opt,improve
62,9,3153.16,3,1627.7200000000003,move,improve
63,10,3557.8399999999997,3,1627.7200000000003,2opt,acceptBad
64,10,3927.5199999999995,3,1627.7200000000003,swap,acceptBad
65,10,3926.959999999999,3,1627.7200000000003,move,improve
66,10,3929.999999999999,3,1627.7200000000003,swap,acceptBad
67,10,3915.5999999999995,3,1627.7200000000003,swap,improve
68,10,3920.7199999999993,3,1627.7200000000003,swap,acceptBad
69,10,3913.28,3,1627.7200000000003,swap,improve
70,10,4079.32,3,1627.7200000000003,swap,acceptBad
71,10,3914.7399999999993,3,1627.7200000000003,move,improve
72,10,3924.919999999999,3,1627.7200000000003,swap,acceptBad
73,10,3970.359999999999,3,1627.7200000000003,swap,acceptBad
74,10,3732.3399999999992,3,1627.7200000000003,move,improve
75,10,3703.539999999999,3,1627.7200000000003,move,improve
76,10,3545.3399999999992,3,1627.7200000000003,move,improve
77,10,3509.859999999999,3,1627.7200000000003,2opt,improve
78,10,3519.779999999999,3,1627.7200000000003,2opt,acceptBad
79,10,3519.779999999999,3,1627.7200000000003,move,improve
80,10,3348.1400000000003,3,1627.7200000000003,move,improve
81,11,5423.4,3,1627.7200000000003,2opt,acceptBad
82,11,5428.959999999999,3,1627.7200000000003,swap,acceptBad
83,11,6867.5199999999995,3,1627.7200000000003,2opt,acceptBad
84,11,6984.879999999999,3,1627.7200000000003,swap,acceptBad
85,11,6924.12,3,1627.7200000000003,move,improve
86,11,6941.4,3,1627.7200000000003,swap,acceptBad
87,11,7108.879999999999,3,1627.7200000000003,swap,acceptBad
88,11,7091.44,3,1627.7200000000003,move,improve
89,11,6950.959999999999,3,1627.7200000000003,2opt,improve
90,11,5448.12,3,1627.7200000000003,move,improve
91,11,4835.000000000001,3,1627.7200000000003,move,improve
92,11,4816.76,3,1627.7200000000003,move,improve
93,11,4816.76,3,1627.7200000000003,move,improve
94,11,4781.880000000001,3,1627.7200000000003,move,improve
95,11,4500.800000000001,3,1627.7200000000003,2opt,improve
96,11,4500.800000000001,3,1627.7200000000003,move,improve
97,11,4554.560000000001,3,1627.7200000000003,swap,acceptBad
98,11,4577.84,3,1627.7200000000003,2opt,acceptBad
99,11,8154.879999999999,3,1627.7200000000003,2opt,acceptBad
100,11,7451.200000000001,3,1627.7200000000003,move,improve
101,11,4586.160000000001,3,1627.7200000000003,move,improve
102,11,4585.84,3,1627.7200000000003,swap,improve
103,11,4922.6,3,1627.7200000000003,swap,acceptBad
104,11,5072.200000000001,3,1627.7200000000003,2opt,acceptBad
105,11,4912.960000000001,3,1627.7200000000003,move,improve
106,11,4850.480000000001,3,1627.7200000000003,swap,improve
107,11,4671.280000000001,3,1627.7200000000003,move,improve
108,11,4638.720000000001,3,1627.7200000000003,move,improve
109,11,4520.4400000000005,3,1627.7200000000003,move,improve
110,11,4569.280000000001,3,1627.7200000000003,2opt,acceptBad
111,11,4555.120000000001,3,1627.7200000000003,swap,improve
112,11,6148.72,3,1627.7200000000003,2opt,acceptBad
113,11,6342.360000000001,3,1627.7200000000003,2opt,acceptBad
114,11,6358.280000000001,3,1627.7200000000003,swap,acceptBad
115,11,6356.4400000000005,3,1627.7200000000003,2opt,improve
116,11,6345.64,3,1627.7200000000003,2opt,improve
117,11,6295.96,3,1627.7200000000003,move,improve
118,11,6293.560000000001,3,1627.7200000000003,2opt,improve
119,11,6293.560000000001,3,1627.7200000000003,2opt,improve
120,11,5234.920000000001,3,1627.7200000000003,move,improve
121,11,5505.360000000001,3,1627.7200000000003,2opt,acceptBad
122,11,5496.16,3,1627.7200000000003,move,improve
123,11,6051.359999999999,3,1627.7200000000003,swap,acceptBad
124,11,6105.919999999999,3,1627.7200000000003,swap,acceptBad
125,11,6509.0,3,1627.7200000000003,2opt,acceptBad
126,11,6527.64,3,1627.7200000000003,2opt,acceptBad
127,11,6527.64,3,1627.7200000000003,move,improve
128,11,6526.84,3,1627.7200000000003,move,improve
129,11,6388.96,3,1627.7200000000003,swap,improve
130,11,8478.800000000003,3,1627.7200000000003,swap,acceptBad
131,11,8512.56,3,1627.7200000000003,2opt,acceptBad
132,11,8487.679999999998,3,1627.7200000000003,swap,improve
133,11,8500.64,3,1627.7200000000003,2opt,acceptBad
134,11,9372.119999999997,3,1627.7200000000003,2opt,acceptBad
135,11,9458.959999999997,3,1627.7200000000003,2opt,acceptBad
136,11,6055.319999999999,3,1627.7200000000003,move,improve
137,10,3849.8999999999996,3,1627.7200000000003,move,improve
138,10,3669.7599999999993,3,1627.7200000000003,move,improve
139,10,3669.7599999999993,3,1627.7200000000003,move,improve
140,10,4975.28,3,1627.7200000000003,move,acceptBad
141,10,4984.879999999999,3,1627.7200000000003,2opt,acceptBad
142,10,4419.079999999999,3,1627.7200000000003,move,improve
143,10,4372.46,3,1627.7200000000003,swap,improve
144,10,4463.419999999999,3,1627.7200000000003,2opt,acceptBad
145,10,4465.5,3,1627.7200000000003,swap,acceptBad
146,10,3950.8999999999996,3,1627.7200000000003,swap,improve
147,10,3916.02,3,1627.7200000000003,move,improve
148,10,4644.319999999999,3,1627.7200000000003,swap,acceptBad
149,10,4644.319999999999,3,1627.7200000000003,2opt,improve
150,10,4652.48,3,1627.7200000000003,swap,acceptBad
151,10,4497.299999999999,3,1627.7200000000003,2opt,improve
152,10,4497.94,3,1627.7200000000003,swap,acceptBad
153,10,4520.74,3,1627.7200000000003,swap,acceptBad
154,10,4510.82,3,1627.7200000000003,move,improve
155,10,4314.0599999999995,3,1627.7200000000003,move,improve
156,10,4359.0199999999995,3,1627.7200000000003,swap,acceptBad
157,10,3798.080000000001,3,1627.7200000000003,2opt,improve
