i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1630.4400000000003,3,1627.7200000000003,swap,acceptBad
2,3,1620.6000000000004,3,1620.6000000000004,swap,newBest
3,3,1620.6000000000004,3,1620.6000000000004,move,improve
4,4,2441.1200000000003,3,1620.6000000000004,2opt,acceptBad
5,4,2441.1200000000003,3,1620.6000000000004,move,improve
6,4,1734.4600000000003,3,1620.6000000000004,move,improve
7,4,1747.7400000000002,3,1620.6000000000004,swap,acceptBad
8,4,1746.5600000000006,3,1620.6000000000004,swap,improve
9,4,1476.0400000000002,4,1476.0400000000002,move,newBest
10,4,1476.0400000000002,4,1476.0400000000002,2opt,improve
11,4,1438.92,4,1438.92,move,newBest
12,4,1435.8000000000002,4,1435.8000000000002,move,newBest
13,4,1440.6800000000003,4,1435.8000000000002,swap,acceptBad
14,5,1779.48,4,1435.8000000000002,2opt,acceptBad
15,5,1743.9599999999998,4,1435.8000000000002,swap,improve
16,6,3361.88,4,1435.8000000000002,2opt,acceptBad
17,6,3082.6800000000003,4,1435.8000000000002,move,improve
18,6,2990.5,4,1435.8000000000002,move,improve
19,6,3360.1800000000003,4,1435.8000000000002,swap,acceptBad
20,6,3360.1800000000003,4,1435.8000000000002,move,improve
21,6,3363.3,4,1435.8000000000002,swap,acceptBad
22,6,3414.4200000000005,4,1435.8000000000002,swap,acceptBad
23,6,3133.500000000001,4,1435.8000000000002,move,improve
24,6,3116.9400000000014,4,1435.8000000000002,2opt,improve
25,6,2982.860000000001,4,1435.8000000000002,move,improve
26,6,2975.1000000000004,4,1435.8000000000002,2opt,improve
27,6,2936.420000000001,4,1435.8000000000002,swap,improve
28,6,2944.9000000000005,4,1435.8000000000002,swap,acceptBad
29,6,3006.2600000000007,4,1435.8000000000002,swap,acceptBad
30,6,2984.9800000000005,4,1435.8000000000002,move,improve
31,7,3880.6000000000004,4,1435.8000000000002,2opt,acceptBad
32,7,2592.320000000001,4,1435.8000000000002,move,improve
33,7,3231.1200000000013,4,1435.8000000000002,swap,acceptBad
34,7,2532.000000000001,4,1435.8000000000002,move,improve
35,7,2720.8,4,1435.8000000000002,swap,acceptBad
36,7,2747.6000000000004,4,1435.8000000000002,swap,acceptBad
37,7,3111.040000000001,4,1435.8000000000002,2opt,acceptBad
38,7,2553.4400000000014,4,1435.8000000000002,move,improve
39,7,2535.840000000001,4,1435.8000000000002,2opt,improve
40,7,2548.4800000000014,4,1435.8000000000002,2opt,acceptBad
41,7,2039.9600000000007,4,1435.8000000000002,move,improve
42,7,2039.960000000001,4,1435.8000000000002,2opt,acceptBad
43,7,2157.640000000001,4,1435.8000000000002,swap,acceptBad
44,7,2127.4000000000005,4,1435.8000000000002,swap,improve
45,7,2119.5600000000004,4,1435.8000000000002,swap,improve
46,7,2103.4800000000005,4,1435.8000000000002,move,improve
47,8,2256.6800000000003,4,1435.8000000000002,2opt,acceptBad
48,8,4714.960000000001,4,1435.8000000000002,2opt,acceptBad
49,8,4716.960000000001,4,1435.8000000000002,swap,acceptBad
50,8,2271.34,4,1435.8000000000002,move,improve
51,8,2084.6400000000003,4,1435.8000000000002,swap,improve
52,8,2213.8399999999997,4,1435.8000000000002,swap,acceptBad
53,9,2750.72,4,1435.8000000000002,2opt,acceptBad
54,9,2720.4799999999996,4,1435.8000000000002,swap,improve
55,9,2695.6799999999994,4,1435.8000000000002,move,improve
56,9,2668.2799999999993,4,1435.8000000000002,swap,improve
57,9,2715.2399999999993,4,1435.8000000000002,swap,acceptBad
58,9,2539.5599999999995,4,1435.8000000000002,move,improve
59,9,2578.04,4,1435.8000000000002,2opt,acceptBad
60,9,2631.4799999999996,4,1435.8000000000002,swap,acceptBad
61,9,2431.84,4,1435.8000000000002,move,improve
62,9,2442.96,4,1435.8000000000002,swap,acceptBad
63,9,2442.3199999999997,4,1435.8000000000002,move,improve
64,9,2445.3599999999997,4,1435.8000000000002,swap,acceptBad
65,9,2469.6400000000003,4,1435.8000000000002,swap,acceptBad
66,9,2378.28,4,1435.8000000000002,move,improve
67,10,3751.380000000001,4,1435.8000000000002,2opt,acceptBad
68,10,3775.7799999999997,4,1435.8000000000002,2opt,acceptBad
69,10,3771.9799999999987,4,1435.8000000000002,swap,improve
70,10,3762.3999999999996,4,1435.8000000000002,swap,improve
