i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1595.7600000000002,3,1595.7600000000002,move,newBest
2,3,1619.4000000000005,3,1595.7600000000002,swap,acceptBad
3,4,2197.0400000000004,3,1595.7600000000002,2opt,acceptBad
4,5,2807.6800000000007,3,1595.7600000000002,2opt,acceptBad
5,5,2721.84,3,1595.7600000000002,move,improve
6,5,1204.08,5,1204.08,move,newBest
7,5,1201.0400000000004,5,1201.0400000000004,swap,newBest
8,5,1201.0400000000004,5,1201.0400000000004,2opt,improve
9,5,1199.2800000000007,5,1199.2800000000007,2opt,newBest
10,5,1193.3600000000006,5,1193.3600000000006,move,newBest
11,6,2881.6000000000004,5,1193.3600000000006,2opt,acceptBad
12,6,2874.0000000000005,5,1193.3600000000006,2opt,improve
13,7,5312.000000000001,5,1193.3600000000006,2opt,acceptBad
14,7,5373.200000000001,5,1193.3600000000006,swap,acceptBad
15,7,4389.920000000001,5,1193.3600000000006,move,improve
16,7,4442.6,5,1193.3600000000006,swap,acceptBad
17,7,4580.52,5,1193.3600000000006,swap,acceptBad
18,7,4581.560000000001,5,1193.3600000000006,2opt,acceptBad
19,7,4446.000000000001,5,1193.3600000000006,move,improve
20,7,4439.4400000000005,5,1193.3600000000006,2opt,improve
21,7,4439.4400000000005,5,1193.3600000000006,2opt,improve
22,7,4381.760000000001,5,1193.3600000000006,move,improve
23,7,4228.72,5,1193.3600000000006,move,improve
24,7,4117.000000000001,5,1193.3600000000006,move,improve
25,7,4115.4000000000015,5,1193.3600000000006,2opt,improve
26,7,3517.7200000000007,5,1193.3600000000006,move,improve
27,8,4876.960000000001,5,1193.3600000000006,2opt,acceptBad
28,8,4874.480000000001,5,1193.3600000000006,2opt,improve
29,8,4874.480000000001,5,1193.3600000000006,2opt,improve
30,8,4874.480000000001,5,1193.3600000000006,2opt,improve
31,8,4360.560000000001,5,1193.3600000000006,swap,improve
32,8,4353.040000000001,5,1193.3600000000006,move,improve
33,8,4390.560000000001,5,1193.3600000000006,swap,acceptBad
34,8,4390.160000000001,5,1193.3600000000006,2opt,improve
35,9,5098.200000000002,5,1193.3600000000006,2opt,acceptBad
36,9,5104.840000000002,5,1193.3600000000006,swap,acceptBad
37,9,5560.120000000002,5,1193.3600000000006,2opt,acceptBad
38,9,5570.040000000002,5,1193.3600000000006,2opt,acceptBad
39,9,5586.120000000001,5,1193.3600000000006,2opt,acceptBad
40,9,5591.4000000000015,5,1193.3600000000006,swap,acceptBad
41,9,5542.200000000001,5,1193.3600000000006,swap,improve
42,9,5529.4000000000015,5,1193.3600000000006,swap,improve
43,10,5982.740000000001,5,1193.3600000000006,2opt,acceptBad
44,10,5476.52,5,1193.3600000000006,swap,improve
45,10,3781.2400000000002,5,1193.3600000000006,2opt,improve
46,10,3748.6000000000013,5,1193.3600000000006,2opt,improve
47,10,3499.4000000000005,5,1193.3600000000006,swap,improve
48,10,3495.4000000000005,5,1193.3600000000006,swap,improve
49,10,4221.000000000002,5,1193.3600000000006,2opt,acceptBad
50,10,4213.8600000000015,5,1193.3600000000006,swap,improve
51,10,4233.220000000001,5,1193.3600000000006,2opt,acceptBad
52,10,4901.920000000001,5,1193.3600000000006,swap,acceptBad
53,10,4885.68,5,1193.3600000000006,2opt,improve
54,10,4907.04,5,1193.3600000000006,2opt,acceptBad
55,10,5068.06,5,1193.3600000000006,2opt,acceptBad
56,10,5053.900000000001,5,1193.3600000000006,move,improve
57,10,5227.099999999999,5,1193.3600000000006,2opt,acceptBad
58,10,5245.579999999999,5,1193.3600000000006,2opt,acceptBad
59,10,5270.539999999999,5,1193.3600000000006,swap,acceptBad
60,10,5267.98,5,1193.3600000000006,2opt,improve
61,10,4590.099999999999,5,1193.3600000000006,move,improve
62,10,4448.399999999999,5,1193.3600000000006,move,improve
63,10,4425.86,5,1193.3600000000006,swap,improve
64,10,4613.9800000000005,5,1193.3600000000006,2opt,acceptBad
65,10,4602.54,5,1193.3600000000006,swap,improve
66,10,4045.96,5,1193.3600000000006,move,improve
67,10,4037.4799999999996,5,1193.3600000000006,move,improve
68,10,4037.4799999999996,5,1193.3600000000006,move,improve
69,10,4949.860000000001,5,1193.3600000000006,2opt,acceptBad
70,10,5014.18,5,1193.3600000000006,swap,acceptBad
71,10,5021.0599999999995,5,1193.3600000000006,2opt,acceptBad
72,10,3721.499999999999,5,1193.3600000000006,move,improve
73,10,3713.02,5,1193.3600000000006,2opt,improve
74,10,3714.24,5,1193.3600000000006,swap,acceptBad
75,10,4036.7400000000016,5,1193.3600000000006,swap,acceptBad
76,10,3867.220000000002,5,1193.3600000000006,move,improve
77,10,3884.5800000000017,5,1193.3600000000006,2opt,acceptBad
78,10,3781.7400000000007,5,1193.3600000000006,move,improve
79,10,3257.9399999999996,5,1193.3600000000006,move,improve
80,10,3239.0599999999995,5,1193.3600000000006,swap,improve
81,10,3218.2999999999997,5,1193.3600000000006,move,improve
82,10,4126.42,5,1193.3600000000006,swap,acceptBad
83,10,4117.86,5,1193.3600000000006,2opt,improve
84,10,4096.58,5,1193.3600000000006,move,improve
85,10,4630.5599999999995,5,1193.3600000000006,swap,acceptBad
86,10,4692.060000000001,5,1193.3600000000006,swap,acceptBad
87,10,4702.600000000001,5,1193.3600000000006,swap,acceptBad
88,11,7538.879999999999,5,1193.3600000000006,2opt,acceptBad
89,11,7551.68,5,1193.3600000000006,swap,acceptBad
90,11,7998.760000000001,5,1193.3600000000006,2opt,acceptBad
91,11,7977.800000000001,5,1193.3600000000006,move,improve
92,11,7759.920000000001,5,1193.3600000000006,move,improve
93,11,7595.200000000003,5,1193.3600000000006,2opt,improve
94,11,7247.120000000003,5,1193.3600000000006,move,improve
95,11,6029.040000000002,5,1193.3600000000006,move,improve
96,11,6164.560000000002,5,1193.3600000000006,swap,acceptBad
97,12,10844.439999999999,5,1193.3600000000006,2opt,acceptBad
98,12,10839.24,5,1193.3600000000006,2opt,improve
99,12,6550.820000000002,5,1193.3600000000006,move,improve
100,12,6499.300000000002,5,1193.3600000000006,2opt,improve
101,12,7468.340000000002,5,1193.3600000000006,swap,acceptBad
102,12,7502.980000000001,5,1193.3600000000006,swap,acceptBad
103,12,9127.580000000002,5,1193.3600000000006,swap,acceptBad
104,12,9133.260000000002,5,1193.3600000000006,2opt,acceptBad
105,12,10395.560000000001,5,1193.3600000000006,2opt,acceptBad
106,12,10099.860000000002,5,1193.3600000000006,move,improve
107,12,10239.800000000003,5,1193.3600000000006,swap,acceptBad
108,12,8381.460000000003,5,1193.3600000000006,move,improve
109,12,8890.940000000002,5,1193.3600000000006,swap,acceptBad
110,12,8654.060000000001,5,1193.3600000000006,swap,improve
111,12,7977.9000000000015,5,1193.3600000000006,swap,improve
112,12,7999.580000000002,5,1193.3600000000006,swap,acceptBad
113,12,7979.980000000001,5,1193.3600000000006,swap,improve
114,12,7851.580000000003,5,1193.3600000000006,swap,improve
115,12,7842.48,5,1193.3600000000006,swap,improve
116,12,6768.2400000000025,5,1193.3600000000006,move,improve
117,12,10004.16,5,1193.3600000000006,2opt,acceptBad
118,12,10256.72,5,1193.3600000000006,swap,acceptBad
119,12,10243.519999999999,5,1193.3600000000006,2opt,improve
120,12,9072.34,5,1193.3600000000006,move,improve
121,12,8917.439999999999,5,1193.3600000000006,move,improve
122,12,8780.699999999999,5,1193.3600000000006,move,improve
123,12,8353.64,5,1193.3600000000006,move,improve
124,12,8353.64,5,1193.3600000000006,2opt,improve
125,12,9842.08,5,1193.3600000000006,2opt,acceptBad
126,12,9835.04,5,1193.3600000000006,swap,improve
127,12,8828.48,5,1193.3600000000006,move,improve
128,12,5594.32,5,1193.3600000000006,move,improve
129,12,5949.32,5,1193.3600000000006,swap,acceptBad
130,12,5962.4400000000005,5,1193.3600000000006,2opt,acceptBad
131,12,4717.9,5,1193.3600000000006,swap,improve
132,12,4714.299999999999,5,1193.3600000000006,2opt,improve
133,12,4401.619999999999,5,1193.3600000000006,move,improve
134,12,4402.26,5,1193.3600000000006,2opt,acceptBad
135,12,3984.46,5,1193.3600000000006,move,improve
136,12,4546.219999999999,5,1193.3600000000006,swap,acceptBad
137,12,4547.1,5,1193.3600000000006,2opt,acceptBad
138,12,4410.6,5,1193.3600000000006,2opt,improve
139,12,4410.36,5,1193.3600000000006,move,improve
140,12,4682.52,5,1193.3600000000006,swap,acceptBad
141,12,4673.960000000001,5,1193.3600000000006,move,improve
142,12,4668.120000000001,5,1193.3600000000006,swap,improve
143,12,7816.020000000001,5,1193.3600000000006,swap,acceptBad
144,12,7814.900000000001,5,1193.3600000000006,2opt,improve
145,12,8924.620000000003,5,1193.3600000000006,swap,acceptBad
146,12,8687.340000000002,5,1193.3600000000006,move,improve
147,12,9031.32,5,1193.3600000000006,swap,acceptBad
148,12,9029.98,5,1193.3600000000006,swap,improve
149,12,8524.98,5,1193.3600000000006,move,improve
150,12,8366.859999999999,5,1193.3600000000006,swap,improve
151,12,7618.539999999999,5,1193.3600000000006,2opt,improve
152,12,7667.739999999998,5,1193.3600000000006,swap,acceptBad
153,12,7586.939999999999,5,1193.3600000000006,move,improve
154,12,7603.419999999997,5,1193.3600000000006,2opt,acceptBad
155,12,7490.819999999998,5,1193.3600000000006,move,improve
156,12,8062.619999999999,5,1193.3600000000006,swap,acceptBad
157,12,8049.099999999999,5,1193.3600000000006,swap,improve
158,12,8069.82,5,1193.3600000000006,swap,acceptBad
159,12,8071.499999999999,5,1193.3600000000006,swap,acceptBad
160,12,8075.179999999999,5,1193.3600000000006,swap,acceptBad
161,12,7782.919999999999,5,1193.3600000000006,move,improve
162,12,7823.6399999999985,5,1193.3600000000006,2opt,acceptBad
163,12,7823.6399999999985,5,1193.3600000000006,2opt,improve
164,12,7815.959999999999,5,1193.3600000000006,2opt,improve
165,11,6902.879999999998,5,1193.3600000000006,2opt,improve
166,11,6916.719999999998,5,1193.3600000000006,swap,acceptBad
167,11,6932.479999999999,5,1193.3600000000006,swap,acceptBad
168,11,6929.279999999999,5,1193.3600000000006,2opt,improve
169,11,6942.799999999999,5,1193.3600000000006,swap,acceptBad
170,11,6942.799999999999,5,1193.3600000000006,move,improve
171,11,6359.56,5,1193.3600000000006,move,improve
172,11,6283.16,5,1193.3600000000006,swap,improve
173,11,5767.12,5,1193.3600000000006,2opt,improve
174,11,5733.68,5,1193.3600000000006,2opt,improve
175,11,5734.5599999999995,5,1193.3600000000006,swap,acceptBad
176,11,5728.960000000001,5,1193.3600000000006,2opt,improve
177,11,5673.92,5,1193.3600000000006,2opt,improve
178,11,5661.4400000000005,5,1193.3600000000006,swap,improve
179,11,5505.639999999999,5,1193.3600000000006,move,improve
180,11,5502.599999999999,5,1193.3600000000006,move,improve
181,11,5575.32,5,1193.3600000000006,swap,acceptBad
182,11,5607.479999999999,5,1193.3600000000006,2opt,acceptBad
183,11,5408.719999999999,5,1193.3600000000006,move,improve
184,11,4809.0,5,1193.3600000000006,move,improve
185,11,4391.959999999999,5,1193.3600000000006,move,improve
186,11,4384.76,5,1193.3600000000006,2opt,improve
187,11,4702.200000000001,5,1193.3600000000006,swap,acceptBad
188,11,4698.52,5,1193.3600000000006,move,improve
189,11,4698.679999999999,5,1193.3600000000006,2opt,acceptBad
190,11,4698.679999999999,5,1193.3600000000006,2opt,improve
191,11,4713.4,5,1193.3600000000006,swap,acceptBad
192,11,4721.5999999999985,5,1193.3600000000006,swap,acceptBad
193,11,4687.28,5,1193.3600000000006,2opt,improve
194,11,4689.679999999999,5,1193.3600000000006,swap,acceptBad
195,11,4448.44,5,1193.3600000000006,2opt,improve
196,10,3863.2599999999998,5,1193.3600000000006,2opt,improve
197,10,3854.62,5,1193.3600000000006,move,improve
198,11,5287.359999999999,5,1193.3600000000006,2opt,acceptBad
199,11,5288.3200000000015,5,1193.3600000000006,2opt,acceptBad
200,11,5282.4000000000015,5,1193.3600000000006,2opt,improve
201,11,5302.960000000001,5,1193.3600000000006,2opt,acceptBad
202,11,5223.680000000001,5,1193.3600000000006,2opt,improve
203,11,5223.680000000001,5,1193.3600000000006,2opt,improve
204,11,5222.640000000001,5,1193.3600000000006,move,improve
205,11,5228.560000000001,5,1193.3600000000006,swap,acceptBad
206,11,5224.480000000001,5,1193.3600000000006,move,improve
207,11,5219.2,5,1193.3600000000006,swap,improve
208,11,5214.4800000000005,5,1193.3600000000006,2opt,improve
209,11,5215.4400000000005,5,1193.3600000000006,2opt,acceptBad
210,11,5194.000000000001,5,1193.3600000000006,swap,improve
211,11,5217.040000000001,5,1193.3600000000006,swap,acceptBad
