i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1637.1600000000003,3,1627.7200000000003,swap,acceptBad
2,3,1637.1600000000003,3,1627.7200000000003,move,improve
3,3,1637.1600000000003,3,1627.7200000000003,move,improve
4,4,2431.7000000000007,3,1627.7200000000003,2opt,acceptBad
5,4,2378.2200000000003,3,1627.7200000000003,move,improve
6,4,2284.4000000000005,3,1627.7200000000003,move,improve
7,4,2284.4000000000005,3,1627.7200000000003,move,improve
8,4,1944.7800000000007,3,1627.7200000000003,move,improve
9,4,1966.7800000000007,3,1627.7200000000003,swap,acceptBad
10,4,1673.0400000000004,3,1627.7200000000003,move,improve
11,4,1492.0600000000004,4,1492.0600000000004,move,newBest
12,5,1908.48,4,1492.0600000000004,2opt,acceptBad
13,5,2046.1599999999999,4,1492.0600000000004,swap,acceptBad
14,5,2057.7599999999998,4,1492.0600000000004,swap,acceptBad
15,6,4178.08,4,1492.0600000000004,2opt,acceptBad
16,6,4175.84,4,1492.0600000000004,swap,improve
17,6,4178.48,4,1492.0600000000004,swap,acceptBad
18,6,4178.48,4,1492.0600000000004,move,improve
19,6,4130.56,4,1492.0600000000004,2opt,improve
20,6,2657.7599999999998,4,1492.0600000000004,move,improve
21,6,2714.24,4,1492.0600000000004,2opt,acceptBad
22,6,2712.0,4,1492.0600000000004,move,improve
23,6,2712.0,4,1492.0600000000004,2opt,improve
24,6,2725.1400000000003,4,1492.0600000000004,swap,acceptBad
25,6,3163.4800000000005,4,1492.0600000000004,swap,acceptBad
26,6,2824.0400000000004,4,1492.0600000000004,move,improve
27,6,2827.12,4,1492.0600000000004,swap,acceptBad
28,6,2731.8600000000006,4,1492.0600000000004,move,improve
29,7,3017.3600000000006,4,1492.0600000000004,2opt,acceptBad
30,7,3024.6400000000003,4,1492.0600000000004,2opt,acceptBad
31,7,2613.6000000000004,4,1492.0600000000004,swap,improve
32,7,2641.4400000000005,4,1492.0600000000004,2opt,acceptBad
33,7,2641.4400000000005,4,1492.0600000000004,move,improve
34,8,3237.6200000000003,4,1492.0600000000004,2opt,acceptBad
35,8,3235.54,4,1492.0600000000004,move,improve
36,8,3232.8,4,1492.0600000000004,swap,improve
37,8,3365.38,4,1492.0600000000004,2opt,acceptBad
38,8,3340.26,4,1492.0600000000004,move,improve
39,8,3180.8599999999997,4,1492.0600000000004,move,improve
40,8,3269.2799999999997,4,1492.0600000000004,swap,acceptBad
41,8,3269.2799999999997,4,1492.0600000000004,2opt,improve
42,9,6264.08,4,1492.0600000000004,2opt,acceptBad
43,9,6099.120000000001,4,1492.0600000000004,move,improve
44,9,4989.52,4,1492.0600000000004,move,improve
45,9,5002.64,4,1492.0600000000004,2opt,acceptBad
46,9,4332.88,4,1492.0600000000004,move,improve
47,9,4578.32,4,1492.0600000000004,swap,acceptBad
48,9,4906.16,4,1492.0600000000004,swap,acceptBad
49,9,4906.16,4,1492.0600000000004,2opt,improve
50,9,4905.6,4,1492.0600000000004,swap,improve
51,9,4745.920000000001,4,1492.0600000000004,2opt,improve
52,9,4749.200000000001,4,1492.0600000000004,2opt,acceptBad
53,9,4746.640000000001,4,1492.0600000000004,swap,improve
54,10,5569.92,4,1492.0600000000004,2opt,acceptBad
55,10,5329.62,4,1492.0600000000004,2opt,improve
56,11,8546.119999999999,4,1492.0600000000004,2opt,acceptBad
57,11,7391.799999999998,4,1492.0600000000004,2opt,improve
58,11,7397.119999999998,4,1492.0600000000004,2opt,acceptBad
59,11,7396.879999999998,4,1492.0600000000004,swap,improve
60,11,5839.0,4,1492.0600000000004,move,improve
61,11,5688.24,4,1492.0600000000004,2opt,improve
62,11,5693.879999999999,4,1492.0600000000004,swap,acceptBad
63,11,5693.319999999999,4,1492.0600000000004,2opt,improve
64,11,5714.199999999999,4,1492.0600000000004,swap,acceptBad
65,11,5714.04,4,1492.0600000000004,2opt,improve
66,11,5688.12,4,1492.0600000000004,move,improve
67,11,5743.32,4,1492.0600000000004,2opt,acceptBad
68,11,5735.24,4,1492.0600000000004,move,improve
