i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5380.4,3,5380.4,swap,newBest
2,3,5188.8,3,5188.8,move,newBest
3,3,5193.0,3,5188.8,swap,acceptBad
4,3,5263.8,3,5188.8,swap,acceptBad
5,3,5382.8,3,5188.8,swap,acceptBad
6,3,5207.200000000001,3,5188.8,move,improve
7,3,5226.6,3,5188.8,swap,acceptBad
8,4,9372.1,3,5188.8,2opt,acceptBad
9,4,8556.699999999999,3,5188.8,move,improve
10,4,5480.799999999999,3,5188.8,move,improve
11,5,7618.799999999999,3,5188.8,2opt,acceptBad
12,5,7618.799999999999,3,5188.8,move,improve
13,5,7618.799999999999,3,5188.8,swap,improve
14,5,7618.799999999999,3,5188.8,move,improve
15,6,11551.2,3,5188.8,2opt,acceptBad
16,6,11551.2,3,5188.8,swap,improve
17,6,11854.199999999997,3,5188.8,2opt,acceptBad
18,6,11854.199999999997,3,5188.8,swap,improve
19,6,11605.8,3,5188.8,swap,improve
20,7,14285.8,3,5188.8,2opt,acceptBad
21,7,14921.199999999997,3,5188.8,swap,acceptBad
22,7,10124.0,3,5188.8,move,improve
23,7,10124.0,3,5188.8,2opt,improve
24,8,12503.5,3,5188.8,2opt,acceptBad
25,8,12503.5,3,5188.8,swap,improve
26,8,12503.5,3,5188.8,swap,improve
27,9,27805.0,3,5188.8,2opt,acceptBad
28,9,31581.0,3,5188.8,swap,acceptBad
29,10,49363.5,3,5188.8,2opt,acceptBad
30,10,49363.5,3,5188.8,swap,improve
31,10,38983.5,3,5188.8,move,improve
32,10,39838.5,3,5188.8,move,acceptBad
33,10,39838.5,3,5188.8,move,improve
34,10,39838.5,3,5188.8,2opt,improve
35,10,39838.5,3,5188.8,2opt,improve
36,11,45028.399999999994,3,5188.8,2opt,acceptBad
37,11,44737.40000000001,3,5188.8,swap,improve
38,12,51086.5,3,5188.8,2opt,acceptBad
39,13,59416.799999999996,3,5188.8,2opt,acceptBad
40,13,59416.799999999996,3,5188.8,swap,improve
41,13,59416.799999999996,3,5188.8,2opt,improve
42,13,47249.999999999985,3,5188.8,move,improve
43,13,47250.00000000001,3,5188.8,2opt,acceptBad
44,13,47249.99999999999,3,5188.8,2opt,improve
45,13,47249.99999999999,3,5188.8,move,improve
46,13,40520.0,3,5188.8,move,improve
47,13,40520.0,3,5188.8,swap,improve
48,13,40520.0,3,5188.8,swap,improve
49,14,67750.39999999998,3,5188.8,2opt,acceptBad
50,14,67750.39999999998,3,5188.8,swap,improve
51,14,67750.39999999998,3,5188.8,2opt,improve
52,14,67750.4,3,5188.8,2opt,acceptBad
53,14,67750.39999999998,3,5188.8,2opt,improve
54,14,67750.39999999998,3,5188.8,2opt,improve
55,14,67750.4,3,5188.8,2opt,acceptBad
56,14,67792.4,3,5188.8,swap,acceptBad
