i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5385.599999999999,3,5385.599999999999,move,improve
2,4,8095.3,3,5385.599999999999,2opt,acceptBad
3,4,8251.0,3,5385.599999999999,2opt,acceptBad
4,5,14674.0,3,5385.599999999999,2opt,acceptBad
5,6,20532.0,3,5385.599999999999,2opt,acceptBad
6,6,17715.0,3,5385.599999999999,move,improve
7,6,18146.999999999996,3,5385.599999999999,swap,acceptBad
8,7,28908.799999999996,3,5385.599999999999,2opt,acceptBad
9,8,35581.59999999999,3,5385.599999999999,2opt,acceptBad
10,9,46220.8,3,5385.599999999999,2opt,acceptBad
11,10,58390.00000000001,3,5385.599999999999,2opt,acceptBad
12,10,57785.200000000004,3,5385.599999999999,swap,improve
13,10,57785.200000000004,3,5385.599999999999,swap,improve
14,10,52394.2,3,5385.599999999999,move,improve
15,10,52394.2,3,5385.599999999999,swap,improve
16,10,52394.2,3,5385.599999999999,2opt,improve
17,10,47993.2,3,5385.599999999999,move,improve
18,11,55959.99999999999,3,5385.599999999999,2opt,acceptBad
19,11,55959.99999999999,3,5385.599999999999,swap,improve
20,11,56301.99999999999,3,5385.599999999999,swap,acceptBad
21,11,49342.99999999999,3,5385.599999999999,move,improve
22,11,50076.99999999999,3,5385.599999999999,2opt,acceptBad
23,12,58296.29999999999,3,5385.599999999999,2opt,acceptBad
24,12,58296.3,3,5385.599999999999,2opt,acceptBad
25,12,58480.7,3,5385.599999999999,swap,acceptBad
26,12,53929.5,3,5385.599999999999,move,improve
27,12,53929.5,3,5385.599999999999,move,improve
28,12,47934.5,3,5385.599999999999,move,improve
29,12,57251.5,3,5385.599999999999,swap,acceptBad
30,12,58543.0,3,5385.599999999999,2opt,acceptBad
31,12,57558.0,3,5385.599999999999,2opt,improve
32,12,54654.0,3,5385.599999999999,2opt,improve
33,12,54429.59999999999,3,5385.599999999999,move,improve
34,12,37969.0,3,5385.599999999999,move,improve
35,12,37969.0,3,5385.599999999999,2opt,improve
36,12,37969.0,3,5385.599999999999,swap,improve
37,13,44067.19999999998,3,5385.599999999999,2opt,acceptBad
38,13,44067.19999999998,3,5385.599999999999,swap,improve
39,13,44685.19999999998,3,5385.599999999999,swap,acceptBad
40,13,40221.19999999998,3,5385.599999999999,move,improve
41,13,40221.19999999998,3,5385.599999999999,2opt,improve
42,13,36760.0,3,5385.599999999999,move,improve
43,13,36760.0,3,5385.599999999999,swap,improve
44,13,36760.0,3,5385.599999999999,swap,improve
45,13,36760.0,3,5385.599999999999,swap,improve
46,13,36760.0,3,5385.599999999999,swap,improve
47,13,36760.0,3,5385.599999999999,swap,improve
48,13,36760.0,3,5385.599999999999,move,improve
