i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5380.4,3,5380.4,swap,newBest
2,3,4343.599999999999,3,4343.599999999999,swap,newBest
3,4,7300.799999999999,3,4343.599999999999,2opt,acceptBad
4,4,7300.799999999999,3,4343.599999999999,2opt,improve
5,4,7300.799999999999,3,4343.599999999999,move,improve
6,4,6331.299999999999,3,4343.599999999999,move,improve
7,4,6736.299999999999,3,4343.599999999999,swap,acceptBad
8,4,6736.299999999999,3,4343.599999999999,swap,improve
9,4,6736.299999999999,3,4343.599999999999,move,improve
10,5,8630.0,3,4343.599999999999,2opt,acceptBad
11,5,8630.0,3,4343.599999999999,swap,improve
12,5,8630.0,3,4343.599999999999,swap,improve
13,5,3330.0,5,3330.0,move,newBest
14,5,3330.0,5,3330.0,move,improve
15,5,1770.0,5,1770.0,swap,newBest
16,5,1770.0,5,1770.0,2opt,improve
17,6,9971.0,5,1770.0,2opt,acceptBad
18,6,9971.0,5,1770.0,2opt,improve
19,6,9971.0,5,1770.0,move,improve
20,6,9971.0,5,1770.0,swap,improve
21,6,4731.6,5,1770.0,move,improve
22,6,6716.6,5,1770.0,move,acceptBad
23,7,18372.0,5,1770.0,2opt,acceptBad
24,7,17996.0,5,1770.0,swap,improve
25,7,17996.0,5,1770.0,move,improve
26,7,17996.000000000004,5,1770.0,swap,acceptBad
27,7,17996.000000000004,5,1770.0,move,improve
28,7,17994.4,5,1770.0,move,improve
29,7,17808.4,5,1770.0,swap,improve
30,7,17808.4,5,1770.0,swap,improve
31,7,16294.0,5,1770.0,move,improve
32,7,16294.0,5,1770.0,move,improve
33,7,16294.0,5,1770.0,swap,improve
34,7,16302.599999999999,5,1770.0,swap,acceptBad
35,7,16302.599999999999,5,1770.0,move,improve
36,7,16302.599999999999,5,1770.0,move,improve
37,7,16302.599999999999,5,1770.0,move,improve
38,7,16312.2,5,1770.0,swap,acceptBad
39,7,16412.6,5,1770.0,swap,acceptBad
40,7,16412.6,5,1770.0,move,improve
41,7,16412.6,5,1770.0,2opt,improve
42,7,16412.6,5,1770.0,swap,improve
43,8,26850.899999999998,5,1770.0,2opt,acceptBad
44,8,26178.899999999998,5,1770.0,swap,improve
45,8,17495.899999999998,5,1770.0,move,improve
46,9,23870.8,5,1770.0,2opt,acceptBad
47,9,23870.8,5,1770.0,2opt,improve
48,9,24744.8,5,1770.0,swap,acceptBad
49,9,24744.8,5,1770.0,swap,improve
50,10,28107.199999999997,5,1770.0,2opt,acceptBad
51,10,26882.3,5,1770.0,move,improve
52,10,26715.199999999997,5,1770.0,swap,improve
53,10,26715.199999999997,5,1770.0,2opt,improve
54,10,37371.2,5,1770.0,swap,acceptBad
55,10,37371.2,5,1770.0,swap,improve
56,10,35477.2,5,1770.0,move,improve
57,10,35477.2,5,1770.0,swap,improve
58,10,34059.0,5,1770.0,swap,improve
59,10,34059.0,5,1770.0,swap,improve
60,10,33998.70000000001,5,1770.0,swap,improve
61,10,33998.70000000001,5,1770.0,2opt,improve
62,10,27387.900000000005,5,1770.0,swap,improve
63,10,27387.900000000005,5,1770.0,move,improve
64,10,20818.8,5,1770.0,move,improve
65,10,19343.0,5,1770.0,swap,improve
66,10,19343.0,5,1770.0,swap,improve
67,10,19343.0,5,1770.0,swap,improve
68,10,19343.0,5,1770.0,move,improve
69,10,19343.000000000004,5,1770.0,2opt,acceptBad
70,10,15122.000000000004,5,1770.0,move,improve
71,10,15122.000000000004,5,1770.0,move,improve
72,10,15122.000000000004,5,1770.0,2opt,improve
73,10,12278.0,5,1770.0,move,improve
74,10,12278.0,5,1770.0,2opt,improve
75,10,12278.0,5,1770.0,2opt,improve
76,10,12278.0,5,1770.0,move,improve
77,10,12278.0,5,1770.0,swap,improve
78,10,12278.0,5,1770.0,2opt,improve
79,10,11813.0,5,1770.0,2opt,improve
80,10,11813.0,5,1770.0,move,improve
81,10,11813.0,5,1770.0,swap,improve
82,10,11813.0,5,1770.0,swap,improve
83,10,11813.0,5,1770.0,swap,improve
84,10,11813.0,5,1770.0,2opt,improve
85,10,11813.0,5,1770.0,swap,improve
86,10,11813.0,5,1770.0,2opt,improve
