i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5379.599999999999,3,5379.599999999999,swap,newBest
2,4,10144.399999999998,3,5379.599999999999,2opt,acceptBad
3,4,8016.4,3,5379.599999999999,move,improve
4,4,7930.5999999999985,3,5379.599999999999,2opt,improve
5,4,7731.4,3,5379.599999999999,swap,improve
6,4,4237.4,4,4237.4,move,newBest
7,4,4130.299999999999,4,4130.299999999999,swap,newBest
8,4,3275.0,4,3275.0,move,newBest
9,4,3275.0,4,3275.0,move,improve
10,4,3275.0,4,3275.0,move,improve
11,5,7638.0,4,3275.0,2opt,acceptBad
12,5,7638.0,4,3275.0,move,improve
13,5,7638.0,4,3275.0,move,improve
14,5,7638.0,4,3275.0,swap,improve
15,6,10705.0,4,3275.0,2opt,acceptBad
16,6,10873.0,4,3275.0,swap,acceptBad
17,6,8443.0,4,3275.0,move,improve
18,6,7155.0,4,3275.0,move,improve
19,6,5836.0,4,3275.0,move,improve
20,6,6123.5,4,3275.0,2opt,acceptBad
21,6,3748.0,4,3275.0,move,improve
22,6,3748.0,4,3275.0,swap,improve
23,6,3748.0,4,3275.0,swap,improve
24,6,3748.0,4,3275.0,move,improve
25,6,3748.0,4,3275.0,move,improve
26,6,3748.0,4,3275.0,2opt,improve
27,6,3748.0,4,3275.0,swap,improve
28,6,3748.0,4,3275.0,2opt,improve
29,6,3748.0,4,3275.0,2opt,improve
30,7,9630.0,4,3275.0,2opt,acceptBad
31,7,9630.0,4,3275.0,swap,improve
32,7,9630.0,4,3275.0,swap,improve
33,7,9630.0,4,3275.0,swap,improve
34,7,9246.0,4,3275.0,move,improve
35,7,9445.399999999998,4,3275.0,swap,acceptBad
36,8,24102.299999999996,4,3275.0,2opt,acceptBad
37,8,24102.299999999996,4,3275.0,2opt,improve
38,8,12889.299999999997,4,3275.0,move,improve
39,8,12889.299999999997,4,3275.0,2opt,improve
40,8,12889.299999999997,4,3275.0,move,improve
41,8,8777.299999999997,4,3275.0,move,improve
42,8,8777.299999999997,4,3275.0,2opt,improve
43,8,8777.299999999997,4,3275.0,move,improve
44,8,8777.299999999997,4,3275.0,2opt,improve
45,8,8777.299999999997,4,3275.0,move,improve
46,9,12875.199999999997,4,3275.0,2opt,acceptBad
47,10,25622.1,4,3275.0,2opt,acceptBad
48,10,25418.1,4,3275.0,2opt,improve
49,10,25966.4,4,3275.0,swap,acceptBad
50,10,25966.4,4,3275.0,2opt,improve
51,10,25966.4,4,3275.0,move,improve
52,10,25966.4,4,3275.0,swap,improve
53,10,25966.4,4,3275.0,swap,improve
54,10,25966.4,4,3275.0,swap,improve
55,10,25966.4,4,3275.0,2opt,improve
56,10,20017.4,4,3275.0,move,improve
57,10,18307.4,4,3275.0,move,improve
58,10,18307.4,4,3275.0,swap,improve
59,10,16258.400000000001,4,3275.0,move,improve
60,10,16258.400000000003,4,3275.0,2opt,acceptBad
61,10,16258.400000000003,4,3275.0,move,improve
62,11,19112.0,4,3275.0,2opt,acceptBad
63,11,18662.0,4,3275.0,move,improve
64,11,18662.0,4,3275.0,move,improve
65,11,18662.0,4,3275.0,move,improve
66,11,18662.0,4,3275.0,2opt,improve
67,11,21096.0,4,3275.0,swap,acceptBad
68,11,21096.0,4,3275.0,swap,improve
69,11,20750.8,4,3275.0,move,improve
70,11,20362.399999999998,4,3275.0,2opt,improve
71,11,20362.399999999998,4,3275.0,move,improve
72,11,16721.999999999996,4,3275.0,move,improve
73,11,16721.999999999996,4,3275.0,2opt,improve
74,11,18314.0,4,3275.0,swap,acceptBad
75,11,18314.0,4,3275.0,move,improve
76,11,16721.999999999996,4,3275.0,move,improve
77,11,16721.999999999996,4,3275.0,2opt,improve
78,11,16721.999999999996,4,3275.0,move,improve
79,11,16721.999999999996,4,3275.0,2opt,improve
80,12,27692.199999999997,4,3275.0,2opt,acceptBad
81,12,27692.199999999997,4,3275.0,swap,improve
82,12,27692.199999999997,4,3275.0,move,improve
83,12,27692.199999999997,4,3275.0,swap,improve
84,12,27692.199999999997,4,3275.0,move,improve
85,12,27692.199999999997,4,3275.0,swap,improve
86,12,27692.199999999997,4,3275.0,2opt,improve
87,12,26702.699999999993,4,3275.0,swap,improve
88,12,26702.699999999993,4,3275.0,2opt,improve
89,12,17145.899999999994,4,3275.0,move,improve
90,12,17145.899999999994,4,3275.0,swap,improve
91,12,17145.899999999994,4,3275.0,move,improve
92,13,28071.799999999992,4,3275.0,2opt,acceptBad
93,13,28071.799999999992,4,3275.0,2opt,improve
94,13,29213.999999999996,4,3275.0,2opt,acceptBad
95,13,29213.999999999996,4,3275.0,move,improve
96,13,29213.999999999996,4,3275.0,swap,improve
97,13,29213.999999999996,4,3275.0,move,improve
98,13,29213.999999999996,4,3275.0,move,improve
99,13,29213.999999999996,4,3275.0,swap,improve
100,13,29213.999999999996,4,3275.0,swap,improve
101,13,33812.399999999994,4,3275.0,swap,acceptBad
102,13,33374.399999999994,4,3275.0,swap,improve
103,13,33374.399999999994,4,3275.0,2opt,improve
104,13,33374.4,4,3275.0,2opt,acceptBad
105,13,33374.4,4,3275.0,move,improve
106,13,33374.4,4,3275.0,swap,improve
107,13,33374.4,4,3275.0,swap,improve
108,13,33374.4,4,3275.0,swap,improve
109,13,33374.4,4,3275.0,move,improve
110,13,33374.4,4,3275.0,move,improve
111,13,33374.4,4,3275.0,move,improve
112,13,33374.4,4,3275.0,swap,improve
113,13,33070.40000000001,4,3275.0,swap,improve
114,13,33070.40000000001,4,3275.0,swap,improve
115,13,33253.200000000004,4,3275.0,2opt,acceptBad
116,13,33253.200000000004,4,3275.0,swap,improve
117,13,36799.2,4,3275.0,2opt,acceptBad
118,13,37397.2,4,3275.0,swap,acceptBad
119,13,37397.2,4,3275.0,swap,improve
120,13,37397.2,4,3275.0,2opt,improve
121,13,37397.2,4,3275.0,swap,improve
122,13,37397.2,4,3275.0,swap,improve
123,13,37397.2,4,3275.0,swap,improve
124,13,37284.6,4,3275.0,2opt,improve
125,14,41281.2,4,3275.0,2opt,acceptBad
126,14,41281.2,4,3275.0,swap,improve
127,14,38949.2,4,3275.0,move,improve
128,14,38949.2,4,3275.0,move,improve
129,14,38949.2,4,3275.0,swap,improve
130,14,62442.0,4,3275.0,2opt,acceptBad
131,14,62442.0,4,3275.0,swap,improve
132,14,62442.0,4,3275.0,2opt,improve
133,14,42992.0,4,3275.0,move,improve
134,14,42992.0,4,3275.0,swap,improve
135,15,62692.0,4,3275.0,2opt,acceptBad
136,15,62692.0,4,3275.0,swap,improve
137,15,59332.0,4,3275.0,move,improve
138,15,58356.0,4,3275.0,move,improve
139,15,58356.0,4,3275.0,swap,improve
140,15,65076.0,4,3275.0,move,acceptBad
141,15,65076.0,4,3275.0,swap,improve
142,15,65076.0,4,3275.0,swap,improve
