i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4343.599999999999,3,4343.599999999999,swap,newBest
2,3,4131.599999999999,3,4131.599999999999,swap,newBest
3,4,5794.5,3,4131.599999999999,2opt,acceptBad
4,4,5799.2,3,4131.599999999999,swap,acceptBad
5,5,9660.0,3,4131.599999999999,2opt,acceptBad
6,5,8164.0,3,4131.599999999999,move,improve
7,5,8157.6,3,4131.599999999999,2opt,improve
8,5,7846.200000000001,3,4131.599999999999,move,improve
9,5,7979.4,3,4131.599999999999,swap,acceptBad
10,5,7979.4,3,4131.599999999999,move,improve
11,5,6491.4,3,4131.599999999999,swap,improve
12,6,12887.5,3,4131.599999999999,2opt,acceptBad
13,6,13084.499999999998,3,4131.599999999999,2opt,acceptBad
14,6,11174.499999999998,3,4131.599999999999,move,improve
15,6,11174.499999999998,3,4131.599999999999,swap,improve
16,6,8681.7,3,4131.599999999999,move,improve
17,6,8681.7,3,4131.599999999999,move,improve
18,6,8809.8,3,4131.599999999999,swap,acceptBad
19,7,12670.199999999999,3,4131.599999999999,2opt,acceptBad
20,8,21442.600000000002,3,4131.599999999999,2opt,acceptBad
21,8,21442.600000000002,3,4131.599999999999,swap,improve
22,8,20665.600000000002,3,4131.599999999999,move,improve
23,8,20665.600000000002,3,4131.599999999999,move,improve
24,8,20665.600000000002,3,4131.599999999999,swap,improve
25,8,20665.600000000002,3,4131.599999999999,move,improve
26,8,20665.600000000002,3,4131.599999999999,swap,improve
27,8,20665.6,3,4131.599999999999,2opt,improve
28,8,20014.6,3,4131.599999999999,move,improve
29,8,20014.6,3,4131.599999999999,2opt,improve
30,9,23599.0,3,4131.599999999999,2opt,acceptBad
31,9,23599.0,3,4131.599999999999,2opt,improve
32,9,23599.0,3,4131.599999999999,swap,improve
33,9,23599.0,3,4131.599999999999,swap,improve
34,9,25725.800000000003,3,4131.599999999999,swap,acceptBad
35,9,25725.800000000003,3,4131.599999999999,2opt,improve
36,9,25725.800000000003,3,4131.599999999999,swap,improve
37,9,25725.799999999996,3,4131.599999999999,2opt,improve
38,9,25759.799999999996,3,4131.599999999999,swap,acceptBad
39,9,25017.4,3,4131.599999999999,swap,improve
40,10,36205.600000000006,3,4131.599999999999,2opt,acceptBad
41,10,36205.600000000006,3,4131.599999999999,2opt,improve
42,10,36205.600000000006,3,4131.599999999999,2opt,improve
