i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5380.4,3,5380.4,swap,newBest
2,4,8466.800000000001,3,5380.4,2opt,acceptBad
3,4,8735.0,3,5380.4,swap,acceptBad
4,4,8881.0,3,5380.4,swap,acceptBad
5,5,13212.599999999999,3,5380.4,2opt,acceptBad
6,5,10339.0,3,5380.4,move,improve
7,6,13966.2,3,5380.4,2opt,acceptBad
8,6,13494.599999999999,3,5380.4,move,improve
9,6,13494.6,3,5380.4,2opt,acceptBad
10,6,13494.6,3,5380.4,2opt,improve
11,6,13494.599999999999,3,5380.4,2opt,improve
12,6,13582.8,3,5380.4,swap,acceptBad
13,6,11086.699999999999,3,5380.4,move,improve
14,6,11140.999999999998,3,5380.4,2opt,acceptBad
15,6,11140.999999999998,3,5380.4,move,improve
16,6,11140.999999999998,3,5380.4,swap,improve
17,6,11140.999999999998,3,5380.4,swap,improve
18,6,11140.999999999998,3,5380.4,2opt,improve
19,6,10670.0,3,5380.4,swap,improve
20,6,10670.0,3,5380.4,swap,improve
21,6,10670.0,3,5380.4,move,improve
22,6,10213.999999999998,3,5380.4,swap,improve
23,6,10213.999999999998,3,5380.4,2opt,improve
24,6,10213.999999999998,3,5380.4,swap,improve
25,6,10463.0,3,5380.4,swap,acceptBad
26,6,10462.999999999998,3,5380.4,2opt,improve
27,6,10462.999999999998,3,5380.4,move,improve
28,6,10462.999999999998,3,5380.4,2opt,improve
29,6,10766.499999999998,3,5380.4,swap,acceptBad
30,6,10766.499999999998,3,5380.4,2opt,improve
31,7,13851.0,3,5380.4,2opt,acceptBad
32,7,13851.0,3,5380.4,move,improve
33,7,13851.0,3,5380.4,swap,improve
34,7,10515.599999999999,3,5380.4,move,improve
35,8,17881.600000000002,3,5380.4,2opt,acceptBad
36,8,17881.600000000002,3,5380.4,move,improve
37,8,17881.600000000002,3,5380.4,move,improve
38,9,24053.600000000002,3,5380.4,2opt,acceptBad
39,9,24053.600000000002,3,5380.4,2opt,improve
40,9,24812.199999999993,3,5380.4,swap,acceptBad
41,9,26137.799999999996,3,5380.4,2opt,acceptBad
42,9,26137.800000000003,3,5380.4,2opt,acceptBad
43,9,22793.800000000003,3,5380.4,move,improve
44,9,21415.800000000003,3,5380.4,swap,improve
45,9,18512.199999999997,3,5380.4,move,improve
46,9,18512.199999999997,3,5380.4,swap,improve
47,9,18512.199999999997,3,5380.4,move,improve
48,9,17229.6,3,5380.4,swap,improve
49,9,16894.0,3,5380.4,move,improve
50,9,16894.0,3,5380.4,move,improve
51,9,16894.0,3,5380.4,swap,improve
52,10,31648.9,3,5380.4,2opt,acceptBad
53,10,31648.9,3,5380.4,move,improve
54,11,38099.8,3,5380.4,2opt,acceptBad
55,11,38099.8,3,5380.4,swap,improve
56,11,38099.8,3,5380.4,2opt,improve
57,11,36289.8,3,5380.4,move,improve
58,11,36289.799999999996,3,5380.4,2opt,improve
59,12,47297.7,3,5380.4,2opt,acceptBad
60,12,47297.7,3,5380.4,2opt,improve
61,12,47297.7,3,5380.4,swap,improve
62,12,47297.700000000004,3,5380.4,2opt,acceptBad
63,12,47297.700000000004,3,5380.4,2opt,improve
64,12,35275.2,3,5380.4,move,improve
65,12,28289.3,3,5380.4,move,improve
66,12,32284.300000000003,3,5380.4,swap,acceptBad
67,12,32284.300000000003,3,5380.4,move,improve
68,12,33561.0,3,5380.4,2opt,acceptBad
69,12,31625.0,3,5380.4,move,improve
70,12,31625.0,3,5380.4,move,improve
71,12,30814.299999999992,3,5380.4,swap,improve
72,12,30550.899999999994,3,5380.4,2opt,improve
73,12,30550.899999999994,3,5380.4,swap,improve
74,12,30550.899999999994,3,5380.4,2opt,improve
75,12,30550.899999999994,3,5380.4,swap,improve
76,12,30333.899999999994,3,5380.4,2opt,improve
77,12,30639.199999999993,3,5380.4,swap,acceptBad
78,12,28638.699999999997,3,5380.4,move,improve
79,13,38646.8,3,5380.4,2opt,acceptBad
80,13,38646.8,3,5380.4,2opt,improve
81,13,33710.799999999996,3,5380.4,move,improve
82,13,33710.799999999996,3,5380.4,swap,improve
83,13,33710.799999999996,3,5380.4,move,improve
84,13,38378.8,3,5380.4,swap,acceptBad
85,13,38378.8,3,5380.4,swap,improve
86,13,31688.6,3,5380.4,move,improve
87,13,31688.6,3,5380.4,move,improve
88,13,31688.6,3,5380.4,swap,improve
89,13,31688.6,3,5380.4,swap,improve
90,13,31688.6,3,5380.4,2opt,improve
91,13,31688.6,3,5380.4,move,improve
92,13,31688.6,3,5380.4,2opt,improve
93,13,31688.6,3,5380.4,move,improve
94,13,31688.6,3,5380.4,swap,improve
95,13,31688.6,3,5380.4,move,improve
96,13,35688.399999999994,3,5380.4,swap,acceptBad
97,13,35688.399999999994,3,5380.4,swap,improve
98,13,35688.399999999994,3,5380.4,2opt,improve
99,13,38016.399999999994,3,5380.4,swap,acceptBad
