i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5388.599999999999,3,5385.599999999999,swap,acceptBad
2,3,5388.599999999999,3,5385.599999999999,move,improve
3,3,5388.599999999999,3,5385.599999999999,move,improve
4,3,5388.599999999999,3,5385.599999999999,move,improve
5,4,8180.9,3,5385.599999999999,2opt,acceptBad
6,4,6601.4,3,5385.599999999999,move,improve
7,5,12237.199999999999,3,5385.599999999999,2opt,acceptBad
8,5,12237.199999999997,3,5385.599999999999,2opt,improve
9,5,12237.199999999997,3,5385.599999999999,swap,improve
10,5,9971.199999999999,3,5385.599999999999,move,improve
11,6,12583.5,3,5385.599999999999,2opt,acceptBad
12,7,19983.0,3,5385.599999999999,2opt,acceptBad
13,7,19983.0,3,5385.599999999999,swap,improve
14,7,19983.0,3,5385.599999999999,2opt,improve
15,7,20311.6,3,5385.599999999999,swap,acceptBad
16,8,25437.5,3,5385.599999999999,2opt,acceptBad
17,8,25437.5,3,5385.599999999999,2opt,improve
18,8,25437.5,3,5385.599999999999,move,improve
19,8,25437.5,3,5385.599999999999,move,improve
20,8,25477.5,3,5385.599999999999,swap,acceptBad
21,8,25477.5,3,5385.599999999999,2opt,improve
22,8,24105.5,3,5385.599999999999,move,improve
23,8,26478.499999999993,3,5385.599999999999,move,acceptBad
24,8,25861.600000000002,3,5385.599999999999,2opt,improve
25,8,25861.600000000002,3,5385.599999999999,move,improve
26,8,25861.600000000002,3,5385.599999999999,swap,improve
27,8,17550.4,3,5385.599999999999,move,improve
28,8,17550.4,3,5385.599999999999,move,improve
29,8,17550.4,3,5385.599999999999,2opt,improve
30,8,17550.4,3,5385.599999999999,move,improve
31,8,17550.4,3,5385.599999999999,2opt,improve
32,8,17550.4,3,5385.599999999999,2opt,improve
33,8,17085.4,3,5385.599999999999,swap,improve
34,8,17085.4,3,5385.599999999999,swap,improve
35,8,17085.4,3,5385.599999999999,swap,improve
36,8,17430.4,3,5385.599999999999,swap,acceptBad
37,8,16533.0,3,5385.599999999999,swap,improve
38,8,16628.0,3,5385.599999999999,swap,acceptBad
39,8,16368.0,3,5385.599999999999,swap,improve
40,8,16029.0,3,5385.599999999999,swap,improve
41,9,19026.0,3,5385.599999999999,2opt,acceptBad
42,9,19026.0,3,5385.599999999999,move,improve
43,9,19026.0,3,5385.599999999999,2opt,improve
44,9,19026.0,3,5385.599999999999,move,improve
45,9,19026.0,3,5385.599999999999,2opt,improve
46,9,19026.0,3,5385.599999999999,move,improve
47,9,19628.0,3,5385.599999999999,swap,acceptBad
48,9,20007.800000000003,3,5385.599999999999,2opt,acceptBad
49,9,15375.800000000001,3,5385.599999999999,2opt,improve
50,9,15375.800000000001,3,5385.599999999999,2opt,improve
51,9,15375.800000000001,3,5385.599999999999,swap,improve
52,9,15375.800000000001,3,5385.599999999999,swap,improve
53,9,15375.800000000001,3,5385.599999999999,move,improve
54,9,15375.800000000001,3,5385.599999999999,move,improve
55,9,15375.800000000001,3,5385.599999999999,swap,improve
56,9,15375.800000000001,3,5385.599999999999,swap,improve
57,9,15375.800000000001,3,5385.599999999999,swap,improve
58,9,15375.800000000001,3,5385.599999999999,2opt,improve
59,9,15375.800000000001,3,5385.599999999999,move,improve
60,9,17361.800000000003,3,5385.599999999999,swap,acceptBad
61,9,17361.800000000003,3,5385.599999999999,2opt,improve
62,9,17361.800000000003,3,5385.599999999999,2opt,improve
63,9,17361.8,3,5385.599999999999,2opt,improve
64,9,16111.8,3,5385.599999999999,move,improve
65,9,16111.8,3,5385.599999999999,swap,improve
66,9,16111.8,3,5385.599999999999,move,improve
67,9,16111.8,3,5385.599999999999,2opt,improve
68,9,16111.8,3,5385.599999999999,2opt,improve
69,9,16111.8,3,5385.599999999999,2opt,improve
70,9,16111.8,3,5385.599999999999,move,improve
71,9,16111.8,3,5385.599999999999,2opt,improve
72,9,15375.8,3,5385.599999999999,move,improve
73,10,29482.1,3,5385.599999999999,2opt,acceptBad
74,10,29254.499999999996,3,5385.599999999999,2opt,improve
75,10,29254.499999999996,3,5385.599999999999,move,improve
76,10,21586.499999999996,3,5385.599999999999,move,improve
77,10,22330.499999999996,3,5385.599999999999,swap,acceptBad
78,10,21480.899999999998,3,5385.599999999999,move,improve
79,10,21480.899999999998,3,5385.599999999999,move,improve
80,10,21383.899999999998,3,5385.599999999999,swap,improve
81,10,21383.899999999998,3,5385.599999999999,swap,improve
82,10,21383.899999999998,3,5385.599999999999,2opt,improve
83,10,21383.899999999998,3,5385.599999999999,move,improve
84,10,21383.899999999998,3,5385.599999999999,move,improve
85,10,21383.899999999998,3,5385.599999999999,swap,improve
86,10,19408.5,3,5385.599999999999,move,improve
87,10,19408.5,3,5385.599999999999,swap,improve
88,10,19408.5,3,5385.599999999999,move,improve
89,10,19421.1,3,5385.599999999999,swap,acceptBad
90,10,19421.1,3,5385.599999999999,move,improve
91,10,19421.1,3,5385.599999999999,swap,improve
92,10,19421.1,3,5385.599999999999,2opt,improve
