i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5188.8,3,5188.8,move,newBest
2,4,8452.400000000001,3,5188.8,2opt,acceptBad
3,4,7735.400000000001,3,5188.8,move,improve
4,4,2471.4000000000005,4,2471.4000000000005,move,newBest
5,4,2471.4000000000005,4,2471.4000000000005,swap,improve
6,5,5529.200000000001,4,2471.4000000000005,2opt,acceptBad
7,5,5529.200000000001,4,2471.4000000000005,2opt,improve
8,5,5529.200000000001,4,2471.4000000000005,2opt,improve
9,5,5529.200000000001,4,2471.4000000000005,swap,improve
10,5,5529.200000000001,4,2471.4000000000005,2opt,improve
11,5,5529.200000000001,4,2471.4000000000005,move,improve
12,5,5529.200000000001,4,2471.4000000000005,move,improve
13,5,5377.200000000001,4,2471.4000000000005,swap,improve
14,6,17976.0,4,2471.4000000000005,2opt,acceptBad
15,6,20220.0,4,2471.4000000000005,swap,acceptBad
16,6,20220.0,4,2471.4000000000005,2opt,improve
17,6,20220.0,4,2471.4000000000005,2opt,improve
18,7,26374.8,4,2471.4000000000005,2opt,acceptBad
19,8,32462.6,4,2471.4000000000005,2opt,acceptBad
20,8,32462.6,4,2471.4000000000005,swap,improve
21,8,31532.6,4,2471.4000000000005,swap,improve
22,8,31532.6,4,2471.4000000000005,swap,improve
23,8,31532.6,4,2471.4000000000005,2opt,improve
24,8,33153.6,4,2471.4000000000005,swap,acceptBad
25,8,20545.0,4,2471.4000000000005,move,improve
26,8,14880.0,4,2471.4000000000005,move,improve
27,8,15121.0,4,2471.4000000000005,swap,acceptBad
28,8,15181.0,4,2471.4000000000005,swap,acceptBad
29,8,15181.0,4,2471.4000000000005,move,improve
30,9,21758.0,4,2471.4000000000005,2opt,acceptBad
31,9,18782.0,4,2471.4000000000005,move,improve
32,9,18782.0,4,2471.4000000000005,swap,improve
33,9,18782.0,4,2471.4000000000005,2opt,improve
34,9,18782.0,4,2471.4000000000005,swap,improve
35,10,28461.0,4,2471.4000000000005,2opt,acceptBad
36,10,28461.0,4,2471.4000000000005,move,improve
37,10,28461.0,4,2471.4000000000005,swap,improve
38,10,25082.0,4,2471.4000000000005,move,improve
39,10,25082.0,4,2471.4000000000005,2opt,improve
40,10,25082.0,4,2471.4000000000005,swap,improve
41,10,25082.0,4,2471.4000000000005,2opt,improve
42,10,25082.0,4,2471.4000000000005,move,improve
43,10,25082.0,4,2471.4000000000005,2opt,improve
44,10,24120.199999999997,4,2471.4000000000005,swap,improve
45,10,23803.199999999997,4,2471.4000000000005,swap,improve
46,10,23803.199999999997,4,2471.4000000000005,move,improve
47,11,32152.0,4,2471.4000000000005,2opt,acceptBad
48,11,32152.0,4,2471.4000000000005,swap,improve
49,11,32152.0,4,2471.4000000000005,2opt,improve
50,11,32152.0,4,2471.4000000000005,2opt,improve
51,11,29202.0,4,2471.4000000000005,move,improve
52,11,26680.0,4,2471.4000000000005,move,improve
53,11,26680.0,4,2471.4000000000005,2opt,improve
54,11,26680.0,4,2471.4000000000005,swap,improve
55,12,50657.0,4,2471.4000000000005,2opt,acceptBad
56,12,50657.0,4,2471.4000000000005,2opt,improve
57,13,60244.0,4,2471.4000000000005,2opt,acceptBad
58,12,34828.0,4,2471.4000000000005,move,improve
59,12,33761.9,4,2471.4000000000005,move,improve
60,12,29920.300000000003,4,2471.4000000000005,move,improve
61,12,29920.300000000003,4,2471.4000000000005,2opt,improve
62,12,29920.300000000003,4,2471.4000000000005,2opt,improve
63,12,29920.300000000003,4,2471.4000000000005,move,improve
64,12,29920.300000000003,4,2471.4000000000005,2opt,improve
65,12,29920.300000000003,4,2471.4000000000005,swap,improve
66,12,29920.300000000003,4,2471.4000000000005,move,improve
67,12,29920.300000000003,4,2471.4000000000005,move,improve
68,12,29920.300000000003,4,2471.4000000000005,2opt,improve
69,12,29920.300000000003,4,2471.4000000000005,swap,improve
70,12,26869.700000000004,4,2471.4000000000005,move,improve
71,12,26869.700000000004,4,2471.4000000000005,swap,improve
72,12,26869.700000000004,4,2471.4000000000005,swap,improve
73,12,26869.700000000004,4,2471.4000000000005,move,improve
74,12,26869.700000000004,4,2471.4000000000005,2opt,improve
75,13,31482.400000000005,4,2471.4000000000005,2opt,acceptBad
76,14,48676.69999999999,4,2471.4000000000005,2opt,acceptBad
77,14,48676.7,4,2471.4000000000005,2opt,acceptBad
78,14,48676.7,4,2471.4000000000005,move,improve
79,14,48676.7,4,2471.4000000000005,swap,improve
80,13,31482.400000000005,4,2471.4000000000005,move,improve
81,13,27896.0,4,2471.4000000000005,move,improve
82,13,26397.000000000004,4,2471.4000000000005,move,improve
83,13,26397.000000000004,4,2471.4000000000005,swap,improve
84,13,26397.000000000004,4,2471.4000000000005,2opt,improve
85,13,26397.0,4,2471.4000000000005,2opt,improve
86,13,26001.000000000007,4,2471.4000000000005,2opt,improve
87,14,56989.10000000001,4,2471.4000000000005,2opt,acceptBad
88,14,55214.90000000001,4,2471.4000000000005,move,improve
89,14,55214.90000000001,4,2471.4000000000005,swap,improve
90,14,55214.900000000016,4,2471.4000000000005,2opt,acceptBad
91,14,55214.900000000016,4,2471.4000000000005,swap,improve
92,14,55214.900000000016,4,2471.4000000000005,swap,improve
93,13,24020.80000000001,4,2471.4000000000005,move,improve
94,13,24020.80000000001,4,2471.4000000000005,move,improve
95,13,24020.80000000001,4,2471.4000000000005,move,improve
96,13,24020.80000000001,4,2471.4000000000005,move,improve
97,13,24020.800000000007,4,2471.4000000000005,2opt,improve
98,12,18191.0,4,2471.4000000000005,2opt,improve
99,12,18191.0,4,2471.4000000000005,swap,improve
100,12,18362.0,4,2471.4000000000005,swap,acceptBad
101,12,18362.0,4,2471.4000000000005,swap,improve
102,12,22863.0,4,2471.4000000000005,swap,acceptBad
103,12,22863.0,4,2471.4000000000005,swap,improve
104,12,22863.0,4,2471.4000000000005,swap,improve
105,12,22863.0,4,2471.4000000000005,move,improve
106,12,22863.0,4,2471.4000000000005,swap,improve
107,12,23565.0,4,2471.4000000000005,swap,acceptBad
108,12,19644.0,4,2471.4000000000005,swap,improve
109,12,19644.0,4,2471.4000000000005,swap,improve
110,12,19644.0,4,2471.4000000000005,2opt,improve
111,12,19644.0,4,2471.4000000000005,2opt,improve
112,12,19644.0,4,2471.4000000000005,swap,improve
113,12,19644.0,4,2471.4000000000005,2opt,improve
114,13,46120.0,4,2471.4000000000005,2opt,acceptBad
115,13,46120.0,4,2471.4000000000005,2opt,improve
116,13,46120.0,4,2471.4000000000005,2opt,improve
117,13,46120.0,4,2471.4000000000005,2opt,improve
118,13,34744.0,4,2471.4000000000005,move,improve
119,13,34744.0,4,2471.4000000000005,swap,improve
120,13,34744.0,4,2471.4000000000005,swap,improve
121,13,34744.0,4,2471.4000000000005,swap,improve
122,13,34744.0,4,2471.4000000000005,2opt,improve
123,13,33790.0,4,2471.4000000000005,2opt,improve
124,13,33790.0,4,2471.4000000000005,swap,improve
125,13,31402.0,4,2471.4000000000005,move,improve
126,13,31402.0,4,2471.4000000000005,move,improve
127,13,31402.0,4,2471.4000000000005,swap,improve
128,13,31402.0,4,2471.4000000000005,move,improve
129,13,31402.0,4,2471.4000000000005,move,improve
130,13,31402.0,4,2471.4000000000005,swap,improve
131,13,30226.0,4,2471.4000000000005,move,improve
132,13,30226.0,4,2471.4000000000005,swap,improve
133,13,30226.0,4,2471.4000000000005,2opt,improve
134,13,30226.0,4,2471.4000000000005,2opt,improve
135,13,30226.0,4,2471.4000000000005,swap,improve
136,13,30226.0,4,2471.4000000000005,2opt,improve
137,13,30226.0,4,2471.4000000000005,2opt,improve
138,13,30226.0,4,2471.4000000000005,swap,improve
139,13,30226.0,4,2471.4000000000005,2opt,improve
140,13,30226.0,4,2471.4000000000005,move,improve
141,13,30226.0,4,2471.4000000000005,move,improve
142,13,27898.0,4,2471.4000000000005,move,improve
143,13,27898.0,4,2471.4000000000005,2opt,improve
144,13,27898.0,4,2471.4000000000005,2opt,improve
145,13,27898.0,4,2471.4000000000005,swap,improve
146,13,27898.0,4,2471.4000000000005,swap,improve
147,13,27898.0,4,2471.4000000000005,2opt,improve
148,13,27898.0,4,2471.4000000000005,2opt,improve
149,13,26986.0,4,2471.4000000000005,swap,improve
150,13,26986.0,4,2471.4000000000005,move,improve
151,13,25834.0,4,2471.4000000000005,swap,improve
152,13,25834.0,4,2471.4000000000005,swap,improve
153,13,25834.0,4,2471.4000000000005,move,improve
154,13,25834.0,4,2471.4000000000005,swap,improve
155,14,56825.0,4,2471.4000000000005,2opt,acceptBad
156,14,56825.0,4,2471.4000000000005,2opt,improve
157,14,34725.0,4,2471.4000000000005,move,improve
158,14,34725.0,4,2471.4000000000005,2opt,improve
159,14,34725.0,4,2471.4000000000005,move,improve
160,14,34725.0,4,2471.4000000000005,swap,improve
161,14,34725.0,4,2471.4000000000005,2opt,notBad
162,14,34725.0,4,2471.4000000000005,2opt,improve
163,14,29687.0,4,2471.4000000000005,move,improve
164,14,29687.0,4,2471.4000000000005,2opt,improve
165,14,29466.0,4,2471.4000000000005,move,improve
166,14,30774.0,4,2471.4000000000005,swap,acceptBad
167,14,30774.0,4,2471.4000000000005,move,improve
168,14,32658.0,4,2471.4000000000005,2opt,acceptBad
169,14,32658.0,4,2471.4000000000005,swap,improve
170,14,32658.0,4,2471.4000000000005,move,improve
171,14,32658.0,4,2471.4000000000005,2opt,improve
172,14,32658.0,4,2471.4000000000005,2opt,improve
173,14,32658.0,4,2471.4000000000005,move,improve
174,14,32658.0,4,2471.4000000000005,2opt,improve
175,14,32658.0,4,2471.4000000000005,move,improve
176,14,32658.0,4,2471.4000000000005,2opt,improve
177,14,32658.0,4,2471.4000000000005,2opt,improve
178,14,46148.0,4,2471.4000000000005,swap,acceptBad
179,14,44231.79999999999,4,2471.4000000000005,2opt,improve
180,14,35202.0,4,2471.4000000000005,move,improve
181,14,35202.0,4,2471.4000000000005,move,improve
182,14,35202.0,4,2471.4000000000005,move,improve
183,14,35202.0,4,2471.4000000000005,move,improve
184,14,35202.0,4,2471.4000000000005,swap,improve
185,14,35202.0,4,2471.4000000000005,swap,improve
186,14,35202.0,4,2471.4000000000005,move,improve
187,14,32879.0,4,2471.4000000000005,move,improve
188,14,32879.0,4,2471.4000000000005,2opt,improve
189,14,32879.0,4,2471.4000000000005,2opt,improve
190,14,32879.0,4,2471.4000000000005,move,improve
191,14,52023.0,4,2471.4000000000005,2opt,acceptBad
192,14,45783.0,4,2471.4000000000005,move,improve
193,14,45783.0,4,2471.4000000000005,swap,improve
194,14,45783.0,4,2471.4000000000005,swap,improve
195,14,45783.0,4,2471.4000000000005,swap,improve
196,14,45783.0,4,2471.4000000000005,swap,improve
197,14,38295.0,4,2471.4000000000005,move,improve
198,14,38295.0,4,2471.4000000000005,swap,improve
199,14,38295.0,4,2471.4000000000005,2opt,improve
200,14,38295.0,4,2471.4000000000005,move,improve
201,14,38295.0,4,2471.4000000000005,move,improve
202,14,38295.0,4,2471.4000000000005,move,improve
203,14,38295.0,4,2471.4000000000005,move,improve
204,14,33349.0,4,2471.4000000000005,move,improve
205,14,33349.0,4,2471.4000000000005,2opt,improve
206,14,33349.0,4,2471.4000000000005,2opt,improve
207,14,33349.0,4,2471.4000000000005,2opt,improve
208,15,64612.0,4,2471.4000000000005,2opt,acceptBad
209,15,61006.0,4,2471.4000000000005,move,improve
210,15,61006.0,4,2471.4000000000005,move,improve
211,15,61006.0,4,2471.4000000000005,move,improve
212,15,61006.0,4,2471.4000000000005,move,improve
213,15,61006.0,4,2471.4000000000005,swap,improve
214,15,61003.20000000002,4,2471.4000000000005,move,improve
215,15,61003.20000000002,4,2471.4000000000005,swap,improve
216,15,70307.20000000003,4,2471.4000000000005,2opt,acceptBad
217,15,56150.399999999994,4,2471.4000000000005,move,improve
