i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7865.5,3,5385.599999999999,2opt,acceptBad
2,5,13525.8,3,5385.599999999999,2opt,acceptBad
3,5,7772.6,3,5385.599999999999,move,improve
4,5,7643.6,3,5385.599999999999,swap,improve
5,5,7643.6,3,5385.599999999999,swap,improve
6,5,7643.6,3,5385.599999999999,swap,improve
7,5,7643.6,3,5385.599999999999,swap,improve
8,5,7434.4000000000015,3,5385.599999999999,move,improve
9,5,7796.8,3,5385.599999999999,swap,acceptBad
10,5,6886.4,3,5385.599999999999,swap,improve
11,5,6886.4,3,5385.599999999999,move,improve
12,5,6886.4,3,5385.599999999999,move,improve
13,5,6886.4,3,5385.599999999999,swap,improve
14,5,6886.4,3,5385.599999999999,swap,improve
15,5,6886.4,3,5385.599999999999,move,improve
16,5,7016.4,3,5385.599999999999,2opt,acceptBad
17,5,7016.4,3,5385.599999999999,swap,improve
18,6,16778.0,3,5385.599999999999,2opt,acceptBad
19,6,16778.0,3,5385.599999999999,2opt,improve
20,6,14601.0,3,5385.599999999999,2opt,improve
21,6,14148.0,3,5385.599999999999,swap,improve
22,6,14148.0,3,5385.599999999999,move,improve
23,6,6518.0,3,5385.599999999999,move,improve
24,6,6518.0,3,5385.599999999999,swap,improve
25,6,6518.0,3,5385.599999999999,2opt,improve
26,6,6344.200000000001,3,5385.599999999999,swap,improve
27,7,8713.599999999999,3,5385.599999999999,2opt,acceptBad
28,7,8713.6,3,5385.599999999999,2opt,acceptBad
29,7,8713.6,3,5385.599999999999,swap,improve
30,7,8713.599999999999,3,5385.599999999999,2opt,improve
31,7,8777.599999999999,3,5385.599999999999,swap,acceptBad
32,7,8777.6,3,5385.599999999999,2opt,acceptBad
33,7,8777.6,3,5385.599999999999,2opt,improve
34,7,8898.0,3,5385.599999999999,swap,acceptBad
35,7,8898.0,3,5385.599999999999,move,improve
36,7,8898.0,3,5385.599999999999,2opt,improve
37,7,8898.0,3,5385.599999999999,2opt,improve
38,7,8898.0,3,5385.599999999999,2opt,improve
39,7,8898.0,3,5385.599999999999,move,improve
40,8,10854.7,3,5385.599999999999,2opt,acceptBad
41,8,10854.7,3,5385.599999999999,2opt,improve
42,8,10854.7,3,5385.599999999999,move,improve
43,8,11139.7,3,5385.599999999999,swap,acceptBad
44,8,11139.7,3,5385.599999999999,move,improve
45,8,11139.7,3,5385.599999999999,swap,improve
46,8,11139.700000000003,3,5385.599999999999,2opt,acceptBad
47,8,11080.0,3,5385.599999999999,2opt,improve
48,8,11079.999999999998,3,5385.599999999999,2opt,improve
49,8,10467.799999999997,3,5385.599999999999,move,improve
50,8,10622.799999999997,3,5385.599999999999,swap,acceptBad
51,8,10907.0,3,5385.599999999999,2opt,acceptBad
52,8,10448.900000000001,3,5385.599999999999,swap,improve
53,9,12701.2,3,5385.599999999999,2opt,acceptBad
54,9,12701.2,3,5385.599999999999,swap,improve
55,9,12521.800000000001,3,5385.599999999999,swap,improve
56,9,12521.800000000001,3,5385.599999999999,move,improve
57,9,12521.800000000001,3,5385.599999999999,swap,improve
58,9,12521.800000000001,3,5385.599999999999,swap,improve
59,9,12521.800000000003,3,5385.599999999999,2opt,acceptBad
60,9,12521.800000000003,3,5385.599999999999,move,improve
61,9,13132.600000000002,3,5385.599999999999,swap,acceptBad
62,9,13132.600000000002,3,5385.599999999999,2opt,improve
63,10,15738.700000000003,3,5385.599999999999,2opt,acceptBad
64,10,15738.700000000003,3,5385.599999999999,2opt,improve
65,10,15738.700000000003,3,5385.599999999999,swap,improve
66,10,15314.000000000002,3,5385.599999999999,move,improve
67,10,15314.000000000002,3,5385.599999999999,move,improve
68,10,15314.000000000002,3,5385.599999999999,swap,improve
69,10,12373.200000000003,3,5385.599999999999,move,improve
70,10,14920.2,3,5385.599999999999,move,acceptBad
71,10,14920.2,3,5385.599999999999,swap,improve
72,10,14253.099999999997,3,5385.599999999999,move,improve
73,10,14253.099999999997,3,5385.599999999999,2opt,improve
74,10,14253.099999999997,3,5385.599999999999,swap,improve
75,10,14253.099999999997,3,5385.599999999999,move,improve
76,10,14253.099999999997,3,5385.599999999999,move,improve
77,10,14253.099999999997,3,5385.599999999999,move,improve
78,10,14253.099999999997,3,5385.599999999999,2opt,improve
79,10,14253.099999999997,3,5385.599999999999,swap,improve
80,10,14253.099999999997,3,5385.599999999999,move,improve
81,10,14253.099999999997,3,5385.599999999999,move,improve
82,10,14272.0,3,5385.599999999999,2opt,acceptBad
83,10,14272.0,3,5385.599999999999,move,improve
84,10,14272.0,3,5385.599999999999,swap,improve
85,10,14272.0,3,5385.599999999999,move,improve
86,10,14272.0,3,5385.599999999999,2opt,improve
87,10,14272.0,3,5385.599999999999,swap,improve
88,10,11725.0,3,5385.599999999999,move,improve
89,10,11725.0,3,5385.599999999999,move,improve
90,10,11725.0,3,5385.599999999999,move,improve
91,10,9772.0,3,5385.599999999999,move,improve
92,10,9772.0,3,5385.599999999999,2opt,improve
93,10,9772.0,3,5385.599999999999,swap,improve
94,10,9772.0,3,5385.599999999999,move,improve
95,10,9772.0,3,5385.599999999999,2opt,improve
96,10,9772.0,3,5385.599999999999,2opt,improve
97,10,9772.0,3,5385.599999999999,2opt,improve
98,10,9772.0,3,5385.599999999999,move,improve
99,10,9772.0,3,5385.599999999999,swap,improve
100,10,9772.0,3,5385.599999999999,move,improve
101,10,9772.0,3,5385.599999999999,swap,improve
102,10,9772.0,3,5385.599999999999,2opt,improve
103,11,30584.0,3,5385.599999999999,2opt,acceptBad
104,11,30584.0,3,5385.599999999999,move,improve
