i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5198.2,3,5198.2,move,newBest
2,3,5198.2,3,5198.2,move,improve
3,3,5198.2,3,5198.2,move,improve
4,4,9206.300000000001,3,5198.2,2opt,acceptBad
5,5,13338.400000000001,3,5198.2,2opt,acceptBad
6,5,13650.0,3,5198.2,swap,acceptBad
7,6,17753.0,3,5198.2,2opt,acceptBad
8,6,12532.0,3,5198.2,move,improve
9,7,15817.599999999999,3,5198.2,2opt,acceptBad
10,7,15817.599999999999,3,5198.2,2opt,improve
11,7,15342.999999999996,3,5198.2,move,improve
12,7,14946.999999999996,3,5198.2,swap,improve
13,7,14514.399999999998,3,5198.2,swap,improve
14,7,14178.399999999998,3,5198.2,swap,improve
15,7,12227.599999999999,3,5198.2,move,improve
16,7,12227.599999999999,3,5198.2,move,improve
17,7,11851.599999999999,3,5198.2,swap,improve
18,7,11993.599999999999,3,5198.2,2opt,acceptBad
19,8,18191.8,3,5198.2,2opt,acceptBad
20,8,17023.8,3,5198.2,swap,improve
21,8,17023.8,3,5198.2,move,improve
22,9,24984.0,3,5198.2,2opt,acceptBad
23,9,24984.0,3,5198.2,2opt,improve
24,9,23360.0,3,5198.2,swap,improve
25,9,24848.0,3,5198.2,swap,acceptBad
26,10,35563.2,3,5198.2,2opt,acceptBad
27,10,35334.299999999996,3,5198.2,swap,improve
28,11,40946.600000000006,3,5198.2,2opt,acceptBad
29,11,40947.2,3,5198.2,2opt,acceptBad
30,11,40947.2,3,5198.2,move,improve
31,11,40601.200000000004,3,5198.2,2opt,improve
32,11,32818.200000000004,3,5198.2,move,improve
33,11,32818.200000000004,3,5198.2,swap,improve
34,11,32818.200000000004,3,5198.2,2opt,improve
35,11,32818.200000000004,3,5198.2,move,improve
36,11,33610.200000000004,3,5198.2,swap,acceptBad
37,11,25089.600000000006,3,5198.2,move,improve
38,11,25700.0,3,5198.2,2opt,acceptBad
39,11,25700.0,3,5198.2,swap,improve
40,11,25692.0,3,5198.2,2opt,improve
41,11,25692.0,3,5198.2,move,improve
42,11,25692.0,3,5198.2,swap,improve
43,11,25692.0,3,5198.2,2opt,improve
44,11,25692.0,3,5198.2,swap,improve
45,11,25692.0,3,5198.2,swap,improve
46,11,25692.0,3,5198.2,swap,improve
47,11,19450.0,3,5198.2,move,improve
48,11,19450.0,3,5198.2,2opt,improve
49,12,34949.0,3,5198.2,2opt,acceptBad
50,12,34949.0,3,5198.2,move,improve
51,13,42084.0,3,5198.2,2opt,acceptBad
52,13,42486.0,3,5198.2,2opt,acceptBad
53,13,42486.0,3,5198.2,move,improve
54,13,45565.6,3,5198.2,swap,acceptBad
55,13,45565.6,3,5198.2,2opt,improve
56,13,45565.6,3,5198.2,swap,improve
57,13,45565.6,3,5198.2,move,improve
58,13,45565.6,3,5198.2,move,improve
59,13,45565.6,3,5198.2,2opt,improve
60,14,51105.399999999994,3,5198.2,2opt,acceptBad
61,14,50636.399999999994,3,5198.2,swap,improve
62,14,50636.399999999994,3,5198.2,2opt,improve
63,14,50636.399999999994,3,5198.2,2opt,improve
64,15,59563.2,3,5198.2,2opt,acceptBad
65,15,64323.2,3,5198.2,2opt,acceptBad
66,15,64323.2,3,5198.2,2opt,improve
67,15,64323.2,3,5198.2,move,improve
68,15,53091.2,3,5198.2,move,improve
69,15,47959.2,3,5198.2,move,improve
70,15,47959.2,3,5198.2,2opt,improve
71,15,47959.2,3,5198.2,2opt,improve
72,15,47827.59999999999,3,5198.2,swap,improve
73,15,47827.59999999999,3,5198.2,move,improve
74,15,47827.59999999999,3,5198.2,swap,improve
