i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,8474.599999999999,3,5385.599999999999,2opt,acceptBad
2,4,3002.4000000000005,4,3002.4000000000005,move,newBest
3,4,3002.4000000000005,4,3002.4000000000005,move,improve
4,5,4152.800000000001,4,3002.4000000000005,2opt,acceptBad
5,5,4152.800000000001,4,3002.4000000000005,move,improve
6,5,4396.800000000001,4,3002.4000000000005,swap,acceptBad
7,5,891.6000000000004,5,891.6000000000004,move,newBest
8,5,891.6000000000004,5,891.6000000000004,move,improve
9,5,891.6000000000004,5,891.6000000000004,move,improve
10,5,891.6000000000004,5,891.6000000000004,swap,improve
11,6,10853.8,5,891.6000000000004,2opt,acceptBad
12,7,16729.2,5,891.6000000000004,2opt,acceptBad
13,8,21981.5,5,891.6000000000004,2opt,acceptBad
14,8,21981.5,5,891.6000000000004,swap,improve
15,8,14648.099999999997,5,891.6000000000004,move,improve
16,8,15737.999999999998,5,891.6000000000004,2opt,acceptBad
17,8,15737.999999999998,5,891.6000000000004,swap,improve
18,8,15737.999999999998,5,891.6000000000004,move,improve
19,8,15737.999999999998,5,891.6000000000004,swap,improve
20,8,15737.999999999998,5,891.6000000000004,2opt,improve
21,8,15737.999999999998,5,891.6000000000004,move,improve
22,8,15737.999999999998,5,891.6000000000004,move,improve
23,9,25093.6,5,891.6000000000004,2opt,acceptBad
24,9,25093.6,5,891.6000000000004,swap,improve
25,9,25093.6,5,891.6000000000004,move,improve
26,9,25093.6,5,891.6000000000004,move,improve
27,9,24776.0,5,891.6000000000004,2opt,improve
28,9,21431.199999999993,5,891.6000000000004,2opt,improve
29,9,21431.199999999993,5,891.6000000000004,move,improve
30,9,13398.799999999996,5,891.6000000000004,move,improve
31,9,13398.799999999996,5,891.6000000000004,move,improve
32,9,13398.799999999996,5,891.6000000000004,swap,improve
33,10,24964.999999999996,5,891.6000000000004,2opt,acceptBad
34,10,25801.999999999996,5,891.6000000000004,swap,acceptBad
35,10,25801.999999999996,5,891.6000000000004,move,improve
36,10,26656.999999999996,5,891.6000000000004,swap,acceptBad
37,10,26656.999999999996,5,891.6000000000004,2opt,improve
38,10,15510.599999999995,5,891.6000000000004,move,improve
39,10,15510.599999999995,5,891.6000000000004,move,improve
40,10,15510.599999999995,5,891.6000000000004,move,improve
41,10,15510.599999999995,5,891.6000000000004,2opt,improve
42,10,15660.199999999997,5,891.6000000000004,swap,acceptBad
43,10,15660.2,5,891.6000000000004,2opt,acceptBad
44,10,15660.199999999997,5,891.6000000000004,2opt,improve
45,10,11702.8,5,891.6000000000004,move,improve
46,10,11702.800000000003,5,891.6000000000004,2opt,acceptBad
47,10,10787.900000000005,5,891.6000000000004,move,improve
48,10,10787.900000000005,5,891.6000000000004,move,improve
49,10,10787.900000000005,5,891.6000000000004,swap,improve
50,10,10787.900000000005,5,891.6000000000004,2opt,improve
51,10,8847.100000000002,5,891.6000000000004,move,improve
52,10,8847.100000000002,5,891.6000000000004,move,improve
53,10,8847.100000000002,5,891.6000000000004,swap,improve
54,10,8847.100000000002,5,891.6000000000004,swap,improve
55,10,8847.100000000002,5,891.6000000000004,2opt,improve
56,10,8847.100000000002,5,891.6000000000004,swap,improve
57,10,8847.099999999999,5,891.6000000000004,2opt,improve
58,10,8847.100000000002,5,891.6000000000004,2opt,acceptBad
59,10,8688.100000000002,5,891.6000000000004,swap,improve
60,10,8688.100000000002,5,891.6000000000004,swap,improve
61,10,8688.099999999999,5,891.6000000000004,2opt,improve
62,10,21359.5,5,891.6000000000004,2opt,acceptBad
63,10,21359.5,5,891.6000000000004,move,improve
64,10,21359.5,5,891.6000000000004,move,improve
65,10,21359.5,5,891.6000000000004,move,improve
66,10,23042.5,5,891.6000000000004,swap,acceptBad
67,10,22500.5,5,891.6000000000004,move,improve
68,10,22500.5,5,891.6000000000004,move,improve
69,10,22500.5,5,891.6000000000004,swap,improve
70,10,22500.5,5,891.6000000000004,2opt,improve
71,10,22500.5,5,891.6000000000004,2opt,improve
72,10,22500.5,5,891.6000000000004,2opt,improve
73,10,8146.100000000001,5,891.6000000000004,move,improve
74,10,8146.100000000001,5,891.6000000000004,swap,improve
75,10,8146.100000000001,5,891.6000000000004,2opt,improve
76,10,8146.100000000001,5,891.6000000000004,move,improve
77,10,8146.100000000001,5,891.6000000000004,2opt,improve
78,10,8146.100000000001,5,891.6000000000004,swap,improve
79,10,8146.100000000001,5,891.6000000000004,2opt,improve
80,10,8146.100000000001,5,891.6000000000004,swap,improve
81,11,17691.8,5,891.6000000000004,2opt,acceptBad
82,11,17691.799999999996,5,891.6000000000004,2opt,improve
83,12,22537.69999999999,5,891.6000000000004,2opt,acceptBad
84,12,22537.69999999999,5,891.6000000000004,2opt,improve
85,12,22537.69999999999,5,891.6000000000004,2opt,improve
86,12,22537.69999999999,5,891.6000000000004,move,improve
87,12,22537.69999999999,5,891.6000000000004,move,improve
88,12,41457.70000000004,5,891.6000000000004,swap,acceptBad
89,12,41457.700000000026,5,891.6000000000004,2opt,improve
90,12,42890.500000000015,5,891.6000000000004,swap,acceptBad
91,12,42890.500000000015,5,891.6000000000004,2opt,improve
92,12,16940.1,5,891.6000000000004,move,improve
93,12,16940.1,5,891.6000000000004,2opt,improve
94,12,16940.1,5,891.6000000000004,swap,improve
95,12,16940.1,5,891.6000000000004,move,improve
96,12,16940.1,5,891.6000000000004,swap,improve
97,12,15390.199999999997,5,891.6000000000004,move,improve
98,12,15390.200000000004,5,891.6000000000004,2opt,acceptBad
99,12,15390.200000000004,5,891.6000000000004,move,improve
100,12,15390.200000000004,5,891.6000000000004,move,improve
101,12,15390.200000000004,5,891.6000000000004,move,improve
102,12,15719.099999999999,5,891.6000000000004,swap,acceptBad
103,12,15719.099999999999,5,891.6000000000004,2opt,improve
104,12,15719.099999999999,5,891.6000000000004,2opt,improve
105,12,15719.099999999999,5,891.6000000000004,move,improve
106,12,15719.099999999999,5,891.6000000000004,move,improve
107,12,15719.099999999999,5,891.6000000000004,2opt,improve
108,12,15719.100000000002,5,891.6000000000004,2opt,acceptBad
109,12,15719.100000000002,5,891.6000000000004,swap,improve
110,12,19935.5,5,891.6000000000004,swap,acceptBad
111,13,35305.2,5,891.6000000000004,2opt,acceptBad
112,13,35305.2,5,891.6000000000004,2opt,improve
113,13,35305.2,5,891.6000000000004,move,improve
114,13,29629.2,5,891.6000000000004,swap,improve
115,13,23818.0,5,891.6000000000004,move,improve
116,13,23818.0,5,891.6000000000004,swap,improve
117,13,22311.999999999996,5,891.6000000000004,2opt,improve
118,13,22311.999999999996,5,891.6000000000004,move,improve
119,13,22311.999999999996,5,891.6000000000004,move,improve
120,13,22311.999999999996,5,891.6000000000004,swap,improve
121,13,22311.999999999996,5,891.6000000000004,swap,improve
122,13,22311.999999999996,5,891.6000000000004,2opt,improve
123,13,22311.999999999996,5,891.6000000000004,move,improve
124,13,22311.999999999996,5,891.6000000000004,move,improve
125,13,22311.999999999996,5,891.6000000000004,2opt,improve
126,13,22311.999999999996,5,891.6000000000004,2opt,improve
127,13,22311.999999999996,5,891.6000000000004,swap,improve
128,13,22311.999999999996,5,891.6000000000004,swap,improve
129,13,23899.999999999996,5,891.6000000000004,2opt,acceptBad
130,13,27882.399999999998,5,891.6000000000004,2opt,acceptBad
131,13,27882.399999999998,5,891.6000000000004,move,improve
132,13,27882.399999999998,5,891.6000000000004,2opt,improve
133,13,27879.199999999997,5,891.6000000000004,2opt,improve
134,13,27879.199999999997,5,891.6000000000004,move,improve
135,13,27879.199999999997,5,891.6000000000004,swap,improve
136,13,27879.199999999997,5,891.6000000000004,move,improve
137,13,27879.199999999997,5,891.6000000000004,move,improve
138,13,27879.199999999997,5,891.6000000000004,move,improve
139,13,26853.199999999997,5,891.6000000000004,swap,improve
