i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5379.599999999999,3,5379.599999999999,swap,newBest
2,4,7693.2,3,5379.599999999999,2opt,acceptBad
3,4,577.8000000000002,4,577.8000000000002,move,newBest
4,5,5936.4,4,577.8000000000002,2opt,acceptBad
5,5,5936.4,4,577.8000000000002,move,improve
6,5,6506.0,4,577.8000000000002,swap,acceptBad
7,6,10070.599999999999,4,577.8000000000002,2opt,acceptBad
8,6,9767.800000000001,4,577.8000000000002,swap,improve
9,6,9894.800000000001,4,577.8000000000002,2opt,acceptBad
10,6,9937.200000000003,4,577.8000000000002,swap,acceptBad
11,6,9937.200000000003,4,577.8000000000002,move,improve
12,6,9424.800000000001,4,577.8000000000002,move,improve
13,6,9424.800000000001,4,577.8000000000002,move,improve
14,6,9424.800000000001,4,577.8000000000002,2opt,improve
15,6,9424.800000000001,4,577.8000000000002,move,improve
16,6,9374.3,4,577.8000000000002,swap,improve
17,6,9374.3,4,577.8000000000002,move,improve
18,6,9374.3,4,577.8000000000002,swap,improve
19,6,8494.300000000001,4,577.8000000000002,swap,improve
20,6,8257.800000000001,4,577.8000000000002,swap,improve
21,6,8055.5,4,577.8000000000002,swap,improve
22,6,5247.0,4,577.8000000000002,move,improve
23,7,9546.0,4,577.8000000000002,2opt,acceptBad
24,7,9546.0,4,577.8000000000002,swap,improve
25,7,9546.0,4,577.8000000000002,2opt,improve
26,7,9499.599999999999,4,577.8000000000002,move,improve
27,7,9499.599999999999,4,577.8000000000002,move,improve
28,7,9499.599999999999,4,577.8000000000002,swap,improve
29,8,12360.999999999998,4,577.8000000000002,2opt,acceptBad
30,8,10188.8,4,577.8000000000002,move,improve
31,8,10188.8,4,577.8000000000002,move,improve
32,8,10188.8,4,577.8000000000002,swap,improve
33,8,7415.0,4,577.8000000000002,2opt,improve
34,8,7415.0,4,577.8000000000002,move,improve
35,8,7415.0,4,577.8000000000002,2opt,improve
36,9,19828.0,4,577.8000000000002,2opt,acceptBad
37,9,19828.0,4,577.8000000000002,2opt,improve
38,9,19828.0,4,577.8000000000002,swap,improve
39,9,19828.0,4,577.8000000000002,move,improve
40,9,19828.0,4,577.8000000000002,swap,improve
41,10,24206.5,4,577.8000000000002,2opt,acceptBad
42,10,24206.5,4,577.8000000000002,swap,improve
43,10,24206.5,4,577.8000000000002,2opt,improve
44,10,24206.5,4,577.8000000000002,move,improve
45,10,24206.5,4,577.8000000000002,2opt,improve
46,10,24206.500000000004,4,577.8000000000002,swap,acceptBad
47,10,24206.500000000004,4,577.8000000000002,swap,improve
48,10,24206.500000000004,4,577.8000000000002,2opt,improve
49,10,24580.500000000004,4,577.8000000000002,swap,acceptBad
50,10,12443.900000000001,4,577.8000000000002,move,improve
51,10,12443.900000000001,4,577.8000000000002,swap,improve
52,10,12443.900000000001,4,577.8000000000002,swap,improve
53,10,12443.900000000001,4,577.8000000000002,swap,improve
54,11,15553.600000000002,4,577.8000000000002,2opt,acceptBad
55,11,15553.600000000002,4,577.8000000000002,2opt,improve
56,11,15553.600000000002,4,577.8000000000002,swap,improve
57,11,15553.600000000002,4,577.8000000000002,swap,improve
58,11,15553.600000000002,4,577.8000000000002,swap,improve
59,11,15553.600000000002,4,577.8000000000002,swap,improve
60,11,13741.000000000004,4,577.8000000000002,swap,improve
61,11,13740.999999999998,4,577.8000000000002,2opt,improve
62,12,31370.3,4,577.8000000000002,2opt,acceptBad
63,12,31370.300000000003,4,577.8000000000002,2opt,acceptBad
64,12,31370.300000000003,4,577.8000000000002,move,improve
65,12,31370.300000000003,4,577.8000000000002,2opt,improve
66,12,31370.300000000003,4,577.8000000000002,swap,improve
67,12,31370.300000000003,4,577.8000000000002,2opt,improve
68,12,31370.300000000003,4,577.8000000000002,2opt,improve
69,12,31480.300000000003,4,577.8000000000002,2opt,acceptBad
70,12,31480.300000000003,4,577.8000000000002,2opt,improve
71,12,31480.300000000003,4,577.8000000000002,2opt,improve
72,12,33992.0,4,577.8000000000002,swap,acceptBad
73,12,33992.0,4,577.8000000000002,swap,improve
74,12,33992.00000000001,4,577.8000000000002,2opt,acceptBad
75,12,33992.000000000015,4,577.8000000000002,2opt,acceptBad
76,12,33992.000000000015,4,577.8000000000002,2opt,improve
77,12,33992.0,4,577.8000000000002,2opt,improve
78,12,33992.0,4,577.8000000000002,2opt,improve
79,12,33992.0,4,577.8000000000002,swap,improve
80,12,33992.0,4,577.8000000000002,2opt,improve
81,12,32848.000000000015,4,577.8000000000002,move,improve
82,12,32848.000000000015,4,577.8000000000002,2opt,improve
83,12,32848.000000000015,4,577.8000000000002,move,improve
84,12,18971.200000000004,4,577.8000000000002,move,improve
85,12,18971.200000000004,4,577.8000000000002,move,improve
86,12,18971.200000000004,4,577.8000000000002,swap,improve
87,12,18971.200000000004,4,577.8000000000002,2opt,improve
88,12,18971.200000000004,4,577.8000000000002,2opt,improve
89,12,18971.200000000004,4,577.8000000000002,swap,improve
90,12,18971.200000000004,4,577.8000000000002,swap,improve
91,12,18971.200000000004,4,577.8000000000002,move,improve
92,12,18971.200000000004,4,577.8000000000002,swap,improve
93,12,18971.200000000004,4,577.8000000000002,move,improve
94,12,18971.200000000004,4,577.8000000000002,swap,improve
95,12,18971.2,4,577.8000000000002,2opt,improve
96,12,18971.2,4,577.8000000000002,2opt,improve
97,12,18971.200000000004,4,577.8000000000002,2opt,acceptBad
98,12,18971.200000000004,4,577.8000000000002,2opt,improve
99,12,18971.200000000004,4,577.8000000000002,swap,improve
100,12,18971.200000000004,4,577.8000000000002,move,improve
101,12,26913.000000000015,4,577.8000000000002,swap,acceptBad
102,12,26913.000000000015,4,577.8000000000002,move,improve
103,13,35955.40000000001,4,577.8000000000002,2opt,acceptBad
104,13,29512.600000000013,4,577.8000000000002,move,improve
105,13,29512.600000000013,4,577.8000000000002,move,improve
106,13,30853.600000000002,4,577.8000000000002,swap,acceptBad
107,13,30853.600000000002,4,577.8000000000002,swap,improve
108,13,25917.000000000004,4,577.8000000000002,move,improve
109,13,25917.000000000004,4,577.8000000000002,move,improve
110,13,25917.000000000004,4,577.8000000000002,swap,improve
111,13,25917.000000000004,4,577.8000000000002,move,improve
112,13,25917.000000000004,4,577.8000000000002,move,improve
113,13,25917.000000000004,4,577.8000000000002,swap,improve
114,13,25917.000000000004,4,577.8000000000002,2opt,improve
115,13,25917.000000000007,4,577.8000000000002,2opt,acceptBad
116,13,25917.000000000007,4,577.8000000000002,swap,improve
117,13,25917.000000000007,4,577.8000000000002,move,improve
118,13,25917.000000000007,4,577.8000000000002,2opt,improve
119,13,18544.400000000005,4,577.8000000000002,move,improve
120,14,26719.700000000004,4,577.8000000000002,2opt,acceptBad
121,14,26719.700000000004,4,577.8000000000002,2opt,improve
122,14,24253.0,4,577.8000000000002,move,improve
123,14,24253.0,4,577.8000000000002,move,improve
124,14,24253.0,4,577.8000000000002,swap,improve
125,14,24253.0,4,577.8000000000002,move,improve
126,14,28192.0,4,577.8000000000002,move,acceptBad
127,14,28192.0,4,577.8000000000002,2opt,improve
128,14,28192.0,4,577.8000000000002,swap,improve
129,14,27200.1,4,577.8000000000002,swap,improve
