i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5380.4,3,5380.4,swap,newBest
2,3,5380.4,3,5380.4,move,improve
3,4,8333.599999999999,3,5380.4,2opt,acceptBad
4,4,2846.0,4,2846.0,move,newBest
5,5,8543.599999999999,4,2846.0,2opt,acceptBad
6,5,9086.0,4,2846.0,swap,acceptBad
7,5,9026.2,4,2846.0,move,improve
8,5,9026.2,4,2846.0,swap,improve
9,5,9026.2,4,2846.0,swap,improve
10,6,11749.3,4,2846.0,2opt,acceptBad
11,6,11796.8,4,2846.0,swap,acceptBad
12,7,15649.199999999999,4,2846.0,2opt,acceptBad
13,7,15649.199999999999,4,2846.0,2opt,improve
14,7,15649.199999999999,4,2846.0,move,improve
15,7,10597.800000000001,4,2846.0,2opt,improve
16,7,10597.800000000001,4,2846.0,swap,improve
17,7,10597.800000000001,4,2846.0,swap,improve
18,7,9393.0,4,2846.0,swap,improve
19,7,9393.0,4,2846.0,2opt,improve
20,7,9393.0,4,2846.0,2opt,improve
21,7,9923.8,4,2846.0,swap,acceptBad
22,7,9923.8,4,2846.0,swap,improve
23,7,9923.8,4,2846.0,move,improve
24,7,9923.8,4,2846.0,swap,improve
25,7,9923.8,4,2846.0,2opt,improve
26,7,9923.8,4,2846.0,move,improve
27,7,9923.8,4,2846.0,swap,improve
28,7,9701.400000000001,4,2846.0,swap,improve
29,7,9679.4,4,2846.0,2opt,improve
30,7,8513.2,4,2846.0,move,improve
31,8,11062.7,4,2846.0,2opt,acceptBad
32,8,11062.7,4,2846.0,swap,improve
33,8,9999.8,4,2846.0,move,improve
34,8,14063.9,4,2846.0,move,acceptBad
35,8,14734.400000000001,4,2846.0,2opt,acceptBad
36,9,28361.6,4,2846.0,2opt,acceptBad
37,9,28361.6,4,2846.0,move,improve
38,9,25589.6,4,2846.0,move,improve
39,9,25589.6,4,2846.0,move,improve
40,9,25895.0,4,2846.0,swap,acceptBad
41,9,25895.0,4,2846.0,2opt,improve
42,9,26047.0,4,2846.0,swap,acceptBad
43,9,26047.0,4,2846.0,2opt,improve
44,9,25469.0,4,2846.0,swap,improve
45,9,25469.0,4,2846.0,swap,improve
46,9,25943.0,4,2846.0,swap,acceptBad
47,9,25943.0,4,2846.0,2opt,improve
48,9,21375.0,4,2846.0,move,improve
49,9,21375.0,4,2846.0,2opt,improve
50,9,21375.0,4,2846.0,2opt,improve
51,10,41076.5,4,2846.0,2opt,acceptBad
52,10,41103.100000000006,4,2846.0,swap,acceptBad
53,11,47864.8,4,2846.0,2opt,acceptBad
54,11,47864.80000000001,4,2846.0,2opt,acceptBad
55,11,33304.80000000001,4,2846.0,move,improve
56,12,37629.3,4,2846.0,2opt,acceptBad
57,12,37629.299999999996,4,2846.0,2opt,improve
58,12,37629.29999999999,4,2846.0,2opt,improve
59,12,37514.59999999999,4,2846.0,swap,improve
60,12,32536.999999999993,4,2846.0,move,improve
61,12,32536.999999999993,4,2846.0,2opt,improve
62,12,34119.49999999999,4,2846.0,2opt,acceptBad
63,12,34120.7,4,2846.0,swap,acceptBad
64,12,34120.69999999999,4,2846.0,2opt,improve
