i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4343.599999999999,3,4343.599999999999,swap,newBest
2,3,4343.599999999999,3,4343.599999999999,move,improve
3,3,4343.599999999999,3,4343.599999999999,swap,improve
4,3,4343.599999999999,3,4343.599999999999,move,improve
5,3,4343.599999999999,3,4343.599999999999,swap,improve
6,3,4343.599999999999,3,4343.599999999999,move,improve
7,3,5371.0,3,4343.599999999999,swap,acceptBad
8,4,8339.5,3,4343.599999999999,2opt,acceptBad
9,4,4793.200000000001,3,4343.599999999999,move,improve
10,4,1988.2000000000003,4,1988.2000000000003,move,newBest
11,4,2113.4000000000005,4,1988.2000000000003,swap,acceptBad
12,4,2113.4000000000005,4,1988.2000000000003,2opt,improve
13,5,2764.0,4,1988.2000000000003,2opt,acceptBad
14,6,7379.999999999999,4,1988.2000000000003,2opt,acceptBad
15,6,7379.999999999999,4,1988.2000000000003,2opt,improve
16,6,7379.999999999999,4,1988.2000000000003,swap,improve
17,6,7379.999999999999,4,1988.2000000000003,move,improve
18,6,7034.999999999999,4,1988.2000000000003,move,improve
19,6,7034.999999999999,4,1988.2000000000003,swap,improve
20,6,6633.0,4,1988.2000000000003,move,improve
21,6,6633.0,4,1988.2000000000003,move,improve
22,7,10637.6,4,1988.2000000000003,2opt,acceptBad
23,7,8102.6,4,1988.2000000000003,swap,improve
24,7,8102.6,4,1988.2000000000003,swap,improve
25,7,8102.6,4,1988.2000000000003,swap,improve
26,8,11927.7,4,1988.2000000000003,2opt,acceptBad
27,9,14312.800000000001,4,1988.2000000000003,2opt,acceptBad
28,9,14312.800000000001,4,1988.2000000000003,move,improve
29,9,14312.800000000001,4,1988.2000000000003,move,improve
30,9,14312.800000000001,4,1988.2000000000003,move,improve
31,10,26379.699999999997,4,1988.2000000000003,2opt,acceptBad
32,10,25712.0,4,1988.2000000000003,swap,improve
33,10,26169.0,4,1988.2000000000003,swap,acceptBad
34,10,25874.0,4,1988.2000000000003,swap,improve
35,10,25873.999999999996,4,1988.2000000000003,2opt,improve
36,10,25873.999999999996,4,1988.2000000000003,swap,improve
37,10,25873.999999999996,4,1988.2000000000003,swap,improve
38,10,25873.999999999996,4,1988.2000000000003,swap,improve
39,10,25926.100000000006,4,1988.2000000000003,swap,acceptBad
40,10,25873.499999999996,4,1988.2000000000003,2opt,improve
41,10,16665.099999999995,4,1988.2000000000003,move,improve
42,10,16665.099999999995,4,1988.2000000000003,swap,improve
43,10,16665.099999999995,4,1988.2000000000003,move,improve
44,10,16665.099999999995,4,1988.2000000000003,move,improve
45,10,16131.0,4,1988.2000000000003,move,improve
