i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,8925.4,3,5385.599999999999,2opt,acceptBad
2,4,4479.700000000001,4,4479.700000000001,move,newBest
3,4,4190.2,4,4190.2,swap,newBest
4,4,4444.1,4,4190.2,swap,acceptBad
5,5,8148.400000000001,4,4190.2,2opt,acceptBad
6,6,11922.000000000002,4,4190.2,2opt,acceptBad
7,6,11922.000000000002,4,4190.2,move,improve
8,6,14161.6,4,4190.2,swap,acceptBad
9,6,11957.000000000002,4,4190.2,move,improve
10,6,12740.999999999998,4,4190.2,swap,acceptBad
11,6,12235.999999999998,4,4190.2,swap,improve
12,6,12236.0,4,4190.2,2opt,acceptBad
13,6,12236.0,4,4190.2,move,improve
14,6,12199.500000000002,4,4190.2,swap,improve
15,6,12199.500000000004,4,4190.2,2opt,acceptBad
16,6,11118.500000000004,4,4190.2,move,improve
17,6,9902.500000000004,4,4190.2,swap,improve
18,7,19444.200000000004,4,4190.2,2opt,acceptBad
19,7,19444.200000000004,4,4190.2,2opt,improve
20,7,19444.200000000004,4,4190.2,2opt,improve
21,7,19444.200000000004,4,4190.2,2opt,improve
22,7,20386.200000000004,4,4190.2,swap,acceptBad
23,7,20056.0,4,4190.2,2opt,improve
24,7,18364.0,4,4190.2,move,improve
25,7,13766.8,4,4190.2,move,improve
26,8,18040.0,4,4190.2,2opt,acceptBad
27,8,17890.2,4,4190.2,move,improve
28,8,17890.2,4,4190.2,swap,improve
29,8,17890.2,4,4190.2,2opt,improve
30,8,14994.0,4,4190.2,move,improve
31,8,14994.0,4,4190.2,2opt,improve
32,8,15699.0,4,4190.2,swap,acceptBad
33,8,14655.599999999999,4,4190.2,2opt,improve
34,8,15164.6,4,4190.2,swap,acceptBad
35,8,15164.6,4,4190.2,swap,improve
36,8,15164.6,4,4190.2,swap,improve
37,9,31975.199999999997,4,4190.2,2opt,acceptBad
38,9,31975.199999999997,4,4190.2,swap,improve
39,10,37891.6,4,4190.2,2opt,acceptBad
40,10,26593.000000000004,4,4190.2,move,improve
41,10,22565.0,4,4190.2,move,improve
42,10,22565.0,4,4190.2,move,improve
43,10,22565.0,4,4190.2,move,improve
44,11,36964.0,4,4190.2,2opt,acceptBad
45,11,33844.0,4,4190.2,move,improve
46,11,33844.0,4,4190.2,2opt,improve
47,11,33844.0,4,4190.2,swap,improve
48,11,34402.0,4,4190.2,swap,acceptBad
49,11,23412.0,4,4190.2,move,improve
50,11,23412.0,4,4190.2,move,improve
51,11,21772.0,4,4190.2,move,improve
52,11,21772.0,4,4190.2,swap,improve
53,11,21772.0,4,4190.2,move,improve
54,11,23552.000000000004,4,4190.2,swap,acceptBad
55,11,23551.999999999993,4,4190.2,2opt,improve
56,12,27082.59999999999,4,4190.2,2opt,acceptBad
