i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5424.4,3,5385.599999999999,swap,acceptBad
2,4,7760.4,3,5385.599999999999,2opt,acceptBad
3,4,7368.6,3,5385.599999999999,move,improve
4,5,11235.8,3,5385.599999999999,2opt,acceptBad
5,5,9596.599999999999,3,5385.599999999999,swap,improve
6,5,9660.400000000001,3,5385.599999999999,swap,acceptBad
7,5,9660.400000000001,3,5385.599999999999,swap,improve
8,6,14269.599999999999,3,5385.599999999999,2opt,acceptBad
9,6,14269.599999999999,3,5385.599999999999,2opt,improve
10,7,18039.6,3,5385.599999999999,2opt,acceptBad
11,7,17187.6,3,5385.599999999999,move,improve
12,7,17187.6,3,5385.599999999999,swap,improve
13,7,17187.6,3,5385.599999999999,move,improve
14,7,17187.6,3,5385.599999999999,2opt,improve
15,7,17187.6,3,5385.599999999999,2opt,improve
16,7,11560.799999999996,3,5385.599999999999,move,improve
17,7,11560.799999999996,3,5385.599999999999,swap,improve
18,7,8272.799999999997,3,5385.599999999999,2opt,improve
19,7,8272.799999999997,3,5385.599999999999,move,improve
20,7,8272.799999999997,3,5385.599999999999,move,improve
21,8,12034.699999999997,3,5385.599999999999,2opt,acceptBad
22,9,15644.8,3,5385.599999999999,2opt,acceptBad
23,9,26372.799999999996,3,5385.599999999999,2opt,acceptBad
24,9,26372.799999999996,3,5385.599999999999,swap,improve
25,9,26372.799999999996,3,5385.599999999999,swap,improve
26,9,26372.8,3,5385.599999999999,2opt,acceptBad
27,9,23380.8,3,5385.599999999999,move,improve
28,9,21852.8,3,5385.599999999999,swap,improve
29,9,21852.8,3,5385.599999999999,2opt,improve
30,9,21852.8,3,5385.599999999999,move,improve
31,9,21852.8,3,5385.599999999999,swap,improve
32,9,21972.399999999998,3,5385.599999999999,swap,acceptBad
33,9,21972.399999999998,3,5385.599999999999,move,improve
34,9,21148.399999999998,3,5385.599999999999,swap,improve
35,9,21148.399999999998,3,5385.599999999999,move,improve
36,9,21148.399999999998,3,5385.599999999999,swap,improve
37,9,20468.399999999998,3,5385.599999999999,swap,improve
38,9,22047.599999999995,3,5385.599999999999,swap,acceptBad
39,9,22568.799999999996,3,5385.599999999999,swap,acceptBad
40,9,15737.599999999999,3,5385.599999999999,move,improve
41,9,15737.599999999999,3,5385.599999999999,2opt,improve
42,9,12594.4,3,5385.599999999999,2opt,improve
43,9,12594.4,3,5385.599999999999,swap,improve
44,9,12478.4,3,5385.599999999999,2opt,improve
45,9,12478.4,3,5385.599999999999,swap,improve
46,9,12478.4,3,5385.599999999999,move,improve
47,10,15482.8,3,5385.599999999999,2opt,acceptBad
48,10,15482.8,3,5385.599999999999,2opt,improve
49,10,15482.8,3,5385.599999999999,swap,improve
50,11,17799.2,3,5385.599999999999,2opt,acceptBad
51,11,17799.2,3,5385.599999999999,2opt,improve
52,11,17799.2,3,5385.599999999999,2opt,improve
53,11,17799.2,3,5385.599999999999,move,improve
54,11,17799.2,3,5385.599999999999,swap,improve
55,12,29788.800000000003,3,5385.599999999999,2opt,acceptBad
56,12,29788.800000000003,3,5385.599999999999,swap,improve
57,12,29788.800000000003,3,5385.599999999999,2opt,improve
58,12,30073.0,3,5385.599999999999,2opt,acceptBad
59,12,30073.0,3,5385.599999999999,move,improve
60,12,29788.800000000003,3,5385.599999999999,2opt,improve
61,12,29788.800000000003,3,5385.599999999999,move,improve
62,12,29788.800000000003,3,5385.599999999999,move,improve
63,12,29668.800000000003,3,5385.599999999999,2opt,improve
64,12,29668.800000000003,3,5385.599999999999,move,improve
65,12,29668.8,3,5385.599999999999,2opt,improve
66,12,29668.8,3,5385.599999999999,2opt,improve
67,12,29668.8,3,5385.599999999999,2opt,improve
68,12,29668.8,3,5385.599999999999,2opt,improve
69,12,29668.800000000003,3,5385.599999999999,2opt,acceptBad
70,12,29668.800000000003,3,5385.599999999999,swap,improve
71,12,20774.6,3,5385.599999999999,move,improve
72,12,20774.6,3,5385.599999999999,swap,improve
73,12,20774.600000000002,3,5385.599999999999,2opt,acceptBad
74,12,20774.600000000006,3,5385.599999999999,swap,acceptBad
75,12,17965.4,3,5385.599999999999,move,improve
76,12,17965.4,3,5385.599999999999,move,improve
77,12,17965.4,3,5385.599999999999,swap,improve
78,12,17965.4,3,5385.599999999999,swap,improve
79,12,17965.4,3,5385.599999999999,2opt,notBad
80,12,17738.699999999997,3,5385.599999999999,2opt,improve
81,12,16907.099999999995,3,5385.599999999999,swap,improve
82,12,16907.099999999995,3,5385.599999999999,move,improve
83,12,16907.099999999995,3,5385.599999999999,swap,improve
84,12,16907.099999999995,3,5385.599999999999,move,improve
