i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1693.600000000001,16,1690.9200000000008,swap,acceptBad
2,16,1730.1800000000005,16,1690.9200000000008,2opt,acceptBad
3,16,1728.3400000000001,16,1690.9200000000008,move,improve
4,17,4123.04,16,1690.9200000000008,2opt,acceptBad
5,17,3396.1399999999994,16,1690.9200000000008,move,improve
6,17,3396.1399999999994,16,1690.9200000000008,2opt,improve
7,17,3396.1399999999994,16,1690.9200000000008,move,improve
8,17,3392.6600000000003,16,1690.9200000000008,swap,improve
9,18,4429.080000000001,16,1690.9200000000008,2opt,acceptBad
10,18,4441.62,16,1690.9200000000008,swap,acceptBad
11,18,3536.4399999999996,16,1690.9200000000008,move,improve
12,18,3265.119999999999,16,1690.9200000000008,move,improve
13,19,4128.379999999997,16,1690.9200000000008,2opt,acceptBad
14,19,4133.959999999997,16,1690.9200000000008,swap,acceptBad
15,19,4119.099999999998,16,1690.9200000000008,2opt,improve
16,19,3697.5,16,1690.9200000000008,move,improve
17,19,3653.819999999999,16,1690.9200000000008,move,improve
18,19,3655.5399999999995,16,1690.9200000000008,swap,acceptBad
19,19,3617.7799999999993,16,1690.9200000000008,move,improve
20,19,3617.7799999999993,16,1690.9200000000008,2opt,improve
21,19,3584.7999999999997,16,1690.9200000000008,swap,improve
22,19,3565.4999999999995,16,1690.9200000000008,swap,improve
23,19,3301.439999999998,16,1690.9200000000008,move,improve
24,19,3499.3199999999983,16,1690.9200000000008,swap,acceptBad
25,19,3479.7599999999984,16,1690.9200000000008,2opt,improve
26,19,3127.6800000000003,16,1690.9200000000008,move,improve
27,19,3419.4399999999996,16,1690.9200000000008,swap,acceptBad
28,19,3129.58,16,1690.9200000000008,2opt,improve
29,19,3119.12,16,1690.9200000000008,move,improve
30,19,3154.16,16,1690.9200000000008,swap,acceptBad
31,19,3037.3600000000015,16,1690.9200000000008,move,improve
32,19,3121.24,16,1690.9200000000008,swap,acceptBad
33,19,2999.6600000000008,16,1690.9200000000008,swap,improve
34,19,2945.3199999999997,16,1690.9200000000008,swap,improve
35,19,2945.3199999999997,16,1690.9200000000008,move,improve
36,19,3095.580000000001,16,1690.9200000000008,2opt,acceptBad
37,19,2965.16,16,1690.9200000000008,swap,improve
38,19,2965.16,16,1690.9200000000008,move,improve
39,19,2955.060000000001,16,1690.9200000000008,move,improve
40,19,2955.060000000001,16,1690.9200000000008,2opt,improve
41,19,2826.3199999999993,16,1690.9200000000008,move,improve
42,19,2826.3199999999993,16,1690.9200000000008,move,improve
43,19,2826.3199999999993,16,1690.9200000000008,move,improve
44,19,2939.819999999999,16,1690.9200000000008,swap,acceptBad
45,19,3018.8599999999988,16,1690.9200000000008,2opt,acceptBad
46,19,2932.5,16,1690.9200000000008,swap,improve
47,19,2939.48,16,1690.9200000000008,swap,acceptBad
48,19,2878.6599999999994,16,1690.9200000000008,swap,improve
49,19,2907.5799999999995,16,1690.9200000000008,swap,acceptBad
50,19,2610.679999999999,16,1690.9200000000008,move,improve
51,19,2440.119999999999,16,1690.9200000000008,move,improve
52,19,2372.8999999999996,16,1690.9200000000008,move,improve
53,19,2372.8999999999996,16,1690.9200000000008,move,improve
54,19,2450.1199999999994,16,1690.9200000000008,2opt,acceptBad
55,19,2600.7400000000002,16,1690.9200000000008,swap,acceptBad
56,19,2553.240000000001,16,1690.9200000000008,2opt,improve
57,19,2553.240000000001,16,1690.9200000000008,move,improve
58,19,2553.240000000001,16,1690.9200000000008,move,improve
59,19,2498.240000000001,16,1690.9200000000008,swap,improve
60,20,4845.319999999997,16,1690.9200000000008,2opt,acceptBad
61,21,6902.3799999999965,16,1690.9200000000008,2opt,acceptBad
62,21,6500.699999999999,16,1690.9200000000008,move,improve
63,21,6414.4400000000005,16,1690.9200000000008,swap,improve
64,21,4943.8200000000015,16,1690.9200000000008,move,improve
65,21,5132.240000000002,16,1690.9200000000008,swap,acceptBad
66,21,5127.2400000000025,16,1690.9200000000008,swap,improve
67,21,5198.94,16,1690.9200000000008,swap,acceptBad
68,21,3699.720000000002,16,1690.9200000000008,2opt,improve
69,21,3910.160000000002,16,1690.9200000000008,2opt,acceptBad
70,21,4376.5599999999995,16,1690.9200000000008,2opt,acceptBad
71,21,4077.2000000000007,16,1690.9200000000008,move,improve
72,21,4133.880000000002,16,1690.9200000000008,2opt,acceptBad
73,21,3809.860000000002,16,1690.9200000000008,move,improve
74,21,3987.280000000001,16,1690.9200000000008,swap,acceptBad
75,21,4176.74,16,1690.9200000000008,swap,acceptBad
76,21,4176.74,16,1690.9200000000008,2opt,improve
77,21,4113.720000000001,16,1690.9200000000008,move,improve
78,21,3918.9800000000005,16,1690.9200000000008,swap,improve
79,21,3919.319999999999,16,1690.9200000000008,2opt,acceptBad
80,21,3919.659999999999,16,1690.9200000000008,move,acceptBad
81,21,3860.5600000000004,16,1690.9200000000008,2opt,improve
82,22,6321.640000000002,16,1690.9200000000008,2opt,acceptBad
83,22,6309.179999999999,16,1690.9200000000008,swap,improve
84,22,5280.059999999999,16,1690.9200000000008,move,improve
85,22,6083.999999999999,16,1690.9200000000008,2opt,acceptBad
86,22,4848.08,16,1690.9200000000008,move,improve
87,22,5005.58,16,1690.9200000000008,swap,acceptBad
88,22,5994.319999999998,16,1690.9200000000008,swap,acceptBad
89,22,4824.4800000000005,16,1690.9200000000008,move,improve
90,22,4808.78,16,1690.9200000000008,swap,improve
91,22,4939.259999999999,16,1690.9200000000008,swap,acceptBad
92,22,5498.299999999999,16,1690.9200000000008,2opt,acceptBad
93,22,5498.259999999999,16,1690.9200000000008,swap,improve
94,22,4455.979999999999,16,1690.9200000000008,move,improve
95,22,4264.1399999999985,16,1690.9200000000008,2opt,improve
96,22,4878.159999999998,16,1690.9200000000008,swap,acceptBad
97,22,4745.459999999999,16,1690.9200000000008,swap,improve
98,22,4569.3,16,1690.9200000000008,2opt,improve
99,22,3771.76,16,1690.9200000000008,swap,improve
100,22,3751.1800000000017,16,1690.9200000000008,2opt,improve
101,22,2953.1,16,1690.9200000000008,move,improve
102,22,3517.4200000000005,16,1690.9200000000008,swap,acceptBad
103,22,3515.96,16,1690.9200000000008,2opt,improve
104,22,3643.6,16,1690.9200000000008,2opt,acceptBad
105,22,3574.8199999999997,16,1690.9200000000008,swap,improve
106,22,4255.880000000001,16,1690.9200000000008,swap,acceptBad
107,22,4120.8,16,1690.9200000000008,move,improve
108,22,4451.900000000001,16,1690.9200000000008,swap,acceptBad
109,22,4952.52,16,1690.9200000000008,2opt,acceptBad
110,22,5139.5199999999995,16,1690.9200000000008,2opt,acceptBad
111,22,5370.100000000001,16,1690.9200000000008,2opt,acceptBad
112,22,6425.1,16,1690.9200000000008,2opt,acceptBad
113,22,4804.819999999999,16,1690.9200000000008,move,improve
114,22,5363.400000000001,16,1690.9200000000008,2opt,acceptBad
115,22,5011.84,16,1690.9200000000008,move,improve
116,22,4941.879999999999,16,1690.9200000000008,2opt,improve
117,22,4796.259999999998,16,1690.9200000000008,swap,improve
118,22,4098.199999999998,16,1690.9200000000008,move,improve
119,22,3394.7,16,1690.9200000000008,move,improve
120,22,3385.3999999999987,16,1690.9200000000008,swap,improve
121,22,3385.3999999999987,16,1690.9200000000008,move,improve
122,22,3507.9199999999987,16,1690.9200000000008,2opt,acceptBad
123,22,3445.3399999999983,16,1690.9200000000008,swap,improve
124,22,3343.4199999999987,16,1690.9200000000008,swap,improve
125,22,3470.9199999999987,16,1690.9200000000008,swap,acceptBad
126,22,3388.8199999999997,16,1690.9200000000008,2opt,improve
127,22,3388.0200000000004,16,1690.9200000000008,move,improve
128,22,3770.799999999999,16,1690.9200000000008,2opt,acceptBad
129,22,3770.799999999999,16,1690.9200000000008,2opt,improve
130,22,3829.1400000000003,16,1690.9200000000008,2opt,acceptBad
131,22,3829.1400000000003,16,1690.9200000000008,move,improve
132,22,3305.2200000000003,16,1690.9200000000008,move,improve
133,22,3621.2999999999993,16,1690.9200000000008,2opt,acceptBad
134,22,3385.64,16,1690.9200000000008,move,improve
135,22,3502.7599999999975,16,1690.9200000000008,swap,acceptBad
136,22,3377.5799999999977,16,1690.9200000000008,swap,improve
137,22,3359.199999999998,16,1690.9200000000008,swap,improve
138,22,3210.739999999998,16,1690.9200000000008,move,improve
139,22,3210.739999999998,16,1690.9200000000008,move,improve
140,22,3698.9599999999987,16,1690.9200000000008,2opt,acceptBad
141,22,3887.459999999998,16,1690.9200000000008,swap,acceptBad
142,22,3871.019999999998,16,1690.9200000000008,move,improve
143,22,4302.159999999998,16,1690.9200000000008,swap,acceptBad
144,22,4272.619999999998,16,1690.9200000000008,move,improve
145,22,4209.520000000001,16,1690.9200000000008,swap,improve
146,22,4303.42,16,1690.9200000000008,2opt,acceptBad
147,22,4331.040000000001,16,1690.9200000000008,2opt,acceptBad
148,22,4414.819999999998,16,1690.9200000000008,swap,acceptBad
149,22,4414.819999999998,16,1690.9200000000008,move,improve
150,22,4604.400000000003,16,1690.9200000000008,swap,acceptBad
151,22,4165.780000000002,16,1690.9200000000008,move,improve
152,22,4960.34,16,1690.9200000000008,2opt,acceptBad
153,22,4378.840000000002,16,1690.9200000000008,move,improve
154,22,4378.840000000002,16,1690.9200000000008,move,improve
155,22,4363.980000000003,16,1690.9200000000008,swap,improve
156,22,4549.4400000000005,16,1690.9200000000008,swap,acceptBad
157,22,4549.4400000000005,16,1690.9200000000008,move,improve
158,22,4228.720000000003,16,1690.9200000000008,move,improve
159,22,4030.1800000000035,16,1690.9200000000008,move,improve
160,22,4093.460000000001,16,1690.9200000000008,2opt,acceptBad
161,22,4093.460000000001,16,1690.9200000000008,move,improve
162,22,3883.96,16,1690.9200000000008,move,improve
163,22,3754.040000000001,16,1690.9200000000008,swap,improve
164,23,6539.859999999998,16,1690.9200000000008,2opt,acceptBad
165,23,5619.600000000001,16,1690.9200000000008,move,improve
166,23,5782.100000000001,16,1690.9200000000008,2opt,acceptBad
167,23,5280.079999999999,16,1690.9200000000008,move,improve
168,23,4839.299999999998,16,1690.9200000000008,move,improve
169,23,4820.400000000001,16,1690.9200000000008,move,improve
170,23,4274.98,16,1690.9200000000008,move,improve
171,23,3903.0200000000004,16,1690.9200000000008,move,improve
172,23,3941.200000000001,16,1690.9200000000008,swap,acceptBad
173,23,3936.9000000000015,16,1690.9200000000008,2opt,improve
174,23,3936.9000000000015,16,1690.9200000000008,move,improve
175,23,3897.4600000000014,16,1690.9200000000008,2opt,improve
176,23,3796.4000000000033,16,1690.9200000000008,swap,improve
177,23,3704.4200000000023,16,1690.9200000000008,swap,improve
178,23,3646.6600000000017,16,1690.9200000000008,swap,improve
179,23,3920.700000000001,16,1690.9200000000008,swap,acceptBad
180,23,4798.94,16,1690.9200000000008,swap,acceptBad
181,23,4184.5,16,1690.9200000000008,2opt,improve
182,23,3951.0399999999995,16,1690.9200000000008,swap,improve
183,23,3842.9200000000005,16,1690.9200000000008,swap,improve
184,23,3957.980000000001,16,1690.9200000000008,swap,acceptBad
185,23,3957.980000000001,16,1690.9200000000008,move,improve
186,23,4924.6,16,1690.9200000000008,2opt,acceptBad
187,23,6257.940000000001,16,1690.9200000000008,2opt,acceptBad
188,23,6435.740000000002,16,1690.9200000000008,swap,acceptBad
189,23,5394.759999999998,16,1690.9200000000008,2opt,improve
190,23,5084.68,16,1690.9200000000008,swap,improve
191,23,5220.379999999998,16,1690.9200000000008,swap,acceptBad
192,23,5069.739999999998,16,1690.9200000000008,swap,improve
193,23,4466.459999999999,16,1690.9200000000008,2opt,improve
194,23,4529.119999999999,16,1690.9200000000008,swap,acceptBad
195,23,4801.699999999997,16,1690.9200000000008,swap,acceptBad
196,23,3828.219999999999,16,1690.9200000000008,move,improve
197,23,3589.8599999999988,16,1690.9200000000008,move,improve
198,23,3792.3799999999987,16,1690.9200000000008,swap,acceptBad
199,23,3979.6,16,1690.9200000000008,swap,acceptBad
200,23,3987.9200000000005,16,1690.9200000000008,2opt,acceptBad
201,23,4125.880000000002,16,1690.9200000000008,swap,acceptBad
202,23,4433.460000000002,16,1690.9200000000008,2opt,acceptBad
203,23,4410.740000000002,16,1690.9200000000008,swap,improve
204,23,4498.480000000001,16,1690.9200000000008,2opt,acceptBad
205,23,4233.860000000002,16,1690.9200000000008,move,improve
206,23,4496.359999999997,16,1690.9200000000008,2opt,acceptBad
207,23,4569.820000000001,16,1690.9200000000008,2opt,acceptBad
208,23,4514.240000000001,16,1690.9200000000008,move,improve
209,24,7543.4,16,1690.9200000000008,2opt,acceptBad
210,24,7338.0599999999995,16,1690.9200000000008,2opt,improve
211,24,6331.56,16,1690.9200000000008,move,improve
212,24,5681.739999999996,16,1690.9200000000008,move,improve
213,24,5649.219999999998,16,1690.9200000000008,swap,improve
214,24,5655.839999999997,16,1690.9200000000008,2opt,acceptBad
215,24,5655.839999999997,16,1690.9200000000008,move,improve
216,24,5636.399999999997,16,1690.9200000000008,2opt,improve
217,24,6130.199999999999,16,1690.9200000000008,swap,acceptBad
218,24,5639.28,16,1690.9200000000008,swap,improve
219,25,8165.200000000003,16,1690.9200000000008,2opt,acceptBad
220,25,7984.840000000002,16,1690.9200000000008,move,improve
221,25,7945.439999999998,16,1690.9200000000008,2opt,improve
222,25,8041.739999999999,16,1690.9200000000008,2opt,acceptBad
223,25,8171.079999999997,16,1690.9200000000008,swap,acceptBad
224,25,8534.199999999997,16,1690.9200000000008,2opt,acceptBad
225,25,8083.42,16,1690.9200000000008,swap,improve
226,25,7044.900000000003,16,1690.9200000000008,move,improve
227,25,7121.300000000003,16,1690.9200000000008,swap,acceptBad
228,25,7217.040000000004,16,1690.9200000000008,swap,acceptBad
229,25,6498.680000000004,16,1690.9200000000008,move,improve
230,25,5617.860000000004,16,1690.9200000000008,move,improve
231,25,5672.880000000003,16,1690.9200000000008,swap,acceptBad
232,25,6092.600000000004,16,1690.9200000000008,2opt,acceptBad
233,25,6078.980000000005,16,1690.9200000000008,swap,improve
234,25,6221.260000000002,16,1690.9200000000008,swap,acceptBad
235,25,6221.180000000002,16,1690.9200000000008,2opt,improve
236,25,5715.4800000000005,16,1690.9200000000008,2opt,improve
237,25,6202.2400000000025,16,1690.9200000000008,2opt,acceptBad
238,25,6305.1200000000035,16,1690.9200000000008,swap,acceptBad
239,25,6516.720000000003,16,1690.9200000000008,2opt,acceptBad
240,26,9932.179999999997,16,1690.9200000000008,2opt,acceptBad
241,26,9601.3,16,1690.9200000000008,swap,improve
242,26,8842.340000000004,16,1690.9200000000008,move,improve
243,26,9199.940000000002,16,1690.9200000000008,2opt,acceptBad
244,26,8722.820000000002,16,1690.9200000000008,swap,improve
245,26,8743.820000000003,16,1690.9200000000008,2opt,acceptBad
246,26,8544.820000000003,16,1690.9200000000008,move,improve
247,26,8702.680000000004,16,1690.9200000000008,swap,acceptBad
248,26,8700.440000000004,16,1690.9200000000008,move,improve
249,26,8649.820000000003,16,1690.9200000000008,swap,improve
250,26,9966.460000000003,16,1690.9200000000008,swap,acceptBad
251,26,10067.94,16,1690.9200000000008,swap,acceptBad
252,26,10560.880000000006,16,1690.9200000000008,2opt,acceptBad
253,26,10526.960000000008,16,1690.9200000000008,move,improve
254,26,10418.600000000002,16,1690.9200000000008,move,improve
255,26,9193.400000000005,16,1690.9200000000008,move,improve
256,26,8850.440000000008,16,1690.9200000000008,2opt,improve
