i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1778.460000000001,16,1690.9200000000008,swap,acceptBad
2,16,1672.100000000001,16,1672.100000000001,move,newBest
3,16,1837.3000000000009,16,1672.100000000001,swap,acceptBad
4,17,3838.6400000000017,16,1672.100000000001,2opt,acceptBad
5,17,2837.280000000002,16,1672.100000000001,move,improve
6,17,2624.160000000001,16,1672.100000000001,2opt,improve
7,18,4083.919999999999,16,1672.100000000001,2opt,acceptBad
8,18,4111.179999999999,16,1672.100000000001,swap,acceptBad
9,18,4148.299999999999,16,1672.100000000001,swap,acceptBad
10,18,3617.44,16,1672.100000000001,move,improve
11,18,3314.2999999999984,16,1672.100000000001,move,improve
12,18,3593.6599999999994,16,1672.100000000001,2opt,acceptBad
13,18,3632.219999999999,16,1672.100000000001,2opt,acceptBad
14,18,3632.219999999999,16,1672.100000000001,move,improve
15,18,3752.1400000000003,16,1672.100000000001,2opt,acceptBad
16,18,3459.7799999999997,16,1672.100000000001,2opt,improve
17,18,3169.199999999999,16,1672.100000000001,move,improve
18,18,3106.24,16,1672.100000000001,2opt,improve
19,18,3039.9000000000005,16,1672.100000000001,move,improve
20,18,3102.5000000000014,16,1672.100000000001,2opt,acceptBad
21,18,3033.620000000001,16,1672.100000000001,swap,improve
22,18,3029.740000000001,16,1672.100000000001,2opt,improve
23,18,3141.4,16,1672.100000000001,2opt,acceptBad
24,18,2789.54,16,1672.100000000001,move,improve
25,19,2759.2399999999993,16,1672.100000000001,2opt,improve
26,19,2665.919999999999,16,1672.100000000001,2opt,improve
27,19,2702.7799999999993,16,1672.100000000001,swap,acceptBad
28,20,4283.700000000001,16,1672.100000000001,2opt,acceptBad
29,21,6605.459999999999,16,1672.100000000001,2opt,acceptBad
30,21,5687.559999999999,16,1672.100000000001,move,improve
31,21,5692.159999999999,16,1672.100000000001,2opt,acceptBad
32,21,7302.300000000003,16,1672.100000000001,2opt,acceptBad
33,21,7308.979999999998,16,1672.100000000001,2opt,acceptBad
34,21,7509.139999999995,16,1672.100000000001,swap,acceptBad
35,21,7770.039999999997,16,1672.100000000001,2opt,acceptBad
36,21,7784.699999999999,16,1672.100000000001,swap,acceptBad
37,22,8296.46,16,1672.100000000001,2opt,acceptBad
38,22,8314.799999999997,16,1672.100000000001,2opt,acceptBad
39,22,8314.799999999997,16,1672.100000000001,2opt,improve
40,22,8314.699999999997,16,1672.100000000001,swap,improve
41,22,8314.680000000002,16,1672.100000000001,2opt,improve
42,22,8186.560000000002,16,1672.100000000001,2opt,improve
43,22,7403.980000000005,16,1672.100000000001,move,improve
44,22,7828.219999999999,16,1672.100000000001,2opt,acceptBad
45,22,7856.080000000002,16,1672.100000000001,2opt,acceptBad
46,22,7921.960000000001,16,1672.100000000001,swap,acceptBad
47,22,8138.780000000002,16,1672.100000000001,swap,acceptBad
48,22,10170.480000000003,16,1672.100000000001,swap,acceptBad
49,22,9210.900000000001,16,1672.100000000001,move,improve
50,22,9195.620000000003,16,1672.100000000001,swap,improve
51,22,9037.799999999997,16,1672.100000000001,2opt,improve
52,22,9037.799999999997,16,1672.100000000001,2opt,improve
53,22,8595.259999999997,16,1672.100000000001,swap,improve
54,22,8126.519999999999,16,1672.100000000001,2opt,improve
55,22,8044.84,16,1672.100000000001,2opt,improve
56,22,7974.880000000002,16,1672.100000000001,swap,improve
57,22,8078.960000000003,16,1672.100000000001,swap,acceptBad
58,22,8414.140000000005,16,1672.100000000001,2opt,acceptBad
59,22,8188.380000000005,16,1672.100000000001,swap,improve
60,22,7502.300000000007,16,1672.100000000001,move,improve
61,22,8542.700000000004,16,1672.100000000001,swap,acceptBad
62,22,8594.660000000007,16,1672.100000000001,swap,acceptBad
63,22,8515.00000000001,16,1672.100000000001,swap,improve
64,22,7358.960000000003,16,1672.100000000001,move,improve
65,22,7024.860000000004,16,1672.100000000001,move,improve
66,22,7362.740000000006,16,1672.100000000001,2opt,acceptBad
67,22,7255.3000000000075,16,1672.100000000001,swap,improve
68,23,9709.34,16,1672.100000000001,2opt,acceptBad
69,23,8179.200000000005,16,1672.100000000001,move,improve
70,23,7282.700000000006,16,1672.100000000001,move,improve
71,23,6687.940000000001,16,1672.100000000001,move,improve
72,23,6370.259999999998,16,1672.100000000001,2opt,improve
73,23,5748.099999999999,16,1672.100000000001,move,improve
74,23,7728.999999999999,16,1672.100000000001,swap,acceptBad
75,23,7705.800000000004,16,1672.100000000001,swap,improve
76,23,7895.079999999999,16,1672.100000000001,swap,acceptBad
77,23,7829.880000000001,16,1672.100000000001,2opt,improve
78,23,7323.459999999998,16,1672.100000000001,move,improve
79,23,7329.939999999997,16,1672.100000000001,swap,acceptBad
80,23,6166.899999999998,16,1672.100000000001,move,improve
81,23,5400.339999999997,16,1672.100000000001,move,improve
82,23,5627.039999999999,16,1672.100000000001,swap,acceptBad
83,23,5743.620000000001,16,1672.100000000001,2opt,acceptBad
84,23,5665.500000000003,16,1672.100000000001,swap,improve
85,23,5613.720000000005,16,1672.100000000001,swap,improve
86,23,5368.220000000002,16,1672.100000000001,move,improve
87,23,5132.440000000003,16,1672.100000000001,move,improve
88,23,4792.800000000005,16,1672.100000000001,move,improve
89,23,4779.600000000003,16,1672.100000000001,swap,improve
90,24,6408.380000000002,16,1672.100000000001,2opt,acceptBad
91,24,7210.660000000002,16,1672.100000000001,2opt,acceptBad
92,24,7210.660000000002,16,1672.100000000001,move,improve
93,24,7742.6600000000035,16,1672.100000000001,swap,acceptBad
94,24,6981.060000000001,16,1672.100000000001,move,improve
95,24,7250.220000000004,16,1672.100000000001,2opt,acceptBad
96,24,7361.100000000004,16,1672.100000000001,swap,acceptBad
97,24,7133.8399999999965,16,1672.100000000001,2opt,improve
98,24,6454.279999999995,16,1672.100000000001,move,improve
99,24,6420.159999999994,16,1672.100000000001,swap,improve
