i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1690.9200000000008,16,1690.9200000000008,swap,improve
2,16,1719.1000000000004,16,1690.9200000000008,swap,acceptBad
3,16,1718.4200000000003,16,1690.9200000000008,swap,improve
4,16,3549.960000000002,16,1690.9200000000008,swap,acceptBad
5,17,4709.4800000000005,16,1690.9200000000008,2opt,acceptBad
6,17,3960.240000000002,16,1690.9200000000008,move,improve
7,17,3770.5200000000013,16,1690.9200000000008,swap,improve
8,17,3172.42,16,1690.9200000000008,move,improve
9,18,4774.000000000002,16,1690.9200000000008,2opt,acceptBad
10,18,4854.84,16,1690.9200000000008,swap,acceptBad
11,18,4280.320000000001,16,1690.9200000000008,2opt,improve
12,18,4280.320000000001,16,1690.9200000000008,2opt,improve
13,19,5948.9800000000005,16,1690.9200000000008,2opt,acceptBad
14,19,6240.440000000003,16,1690.9200000000008,2opt,acceptBad
15,19,6262.260000000005,16,1690.9200000000008,2opt,acceptBad
16,19,6503.360000000003,16,1690.9200000000008,swap,acceptBad
17,19,6540.940000000005,16,1690.9200000000008,swap,acceptBad
18,19,6416.240000000007,16,1690.9200000000008,2opt,improve
19,19,5635.860000000004,16,1690.9200000000008,move,improve
20,19,5479.0400000000045,16,1690.9200000000008,swap,improve
21,19,5481.0800000000045,16,1690.9200000000008,2opt,acceptBad
22,19,4467.520000000004,16,1690.9200000000008,move,improve
23,19,4196.240000000004,16,1690.9200000000008,swap,improve
24,19,4264.920000000004,16,1690.9200000000008,swap,acceptBad
25,19,4231.640000000001,16,1690.9200000000008,swap,improve
26,19,3682.8799999999997,16,1690.9200000000008,move,improve
27,19,3330.7199999999993,16,1690.9200000000008,move,improve
28,19,3330.7199999999993,16,1690.9200000000008,move,improve
29,19,3230.9399999999996,16,1690.9200000000008,swap,improve
30,19,3147.8399999999997,16,1690.9200000000008,swap,improve
31,19,3053.76,16,1690.9200000000008,move,improve
32,19,3050.6400000000003,16,1690.9200000000008,swap,improve
33,19,3151.539999999999,16,1690.9200000000008,swap,acceptBad
34,19,3087.5800000000004,16,1690.9200000000008,2opt,improve
35,20,4596.72,16,1690.9200000000008,2opt,acceptBad
36,20,3864.1600000000003,16,1690.9200000000008,move,improve
37,20,3793.9799999999996,16,1690.9200000000008,move,improve
38,20,3793.9799999999996,16,1690.9200000000008,move,improve
39,20,3743.7599999999998,16,1690.9200000000008,swap,improve
40,20,3540.259999999999,16,1690.9200000000008,swap,improve
41,20,3282.6400000000003,16,1690.9200000000008,move,improve
42,20,2831.420000000001,16,1690.9200000000008,move,improve
43,20,2815.2199999999993,16,1690.9200000000008,swap,improve
44,20,2919.039999999999,16,1690.9200000000008,swap,acceptBad
45,20,2815.999999999999,16,1690.9200000000008,move,improve
46,20,2821.439999999999,16,1690.9200000000008,swap,acceptBad
47,20,2821.439999999999,16,1690.9200000000008,move,improve
48,20,3093.36,16,1690.9200000000008,swap,acceptBad
49,20,3138.0,16,1690.9200000000008,swap,acceptBad
50,20,3138.0,16,1690.9200000000008,move,improve
51,20,3190.1399999999994,16,1690.9200000000008,swap,acceptBad
52,20,3190.1399999999994,16,1690.9200000000008,move,improve
53,20,3120.0799999999986,16,1690.9200000000008,swap,improve
54,20,2881.74,16,1690.9200000000008,move,improve
55,20,2881.74,16,1690.9200000000008,move,improve
56,20,2881.74,16,1690.9200000000008,move,improve
57,20,2964.0800000000013,16,1690.9200000000008,2opt,acceptBad
58,20,2964.0800000000013,16,1690.9200000000008,move,improve
59,20,2989.1600000000017,16,1690.9200000000008,2opt,acceptBad
60,20,2801.760000000001,16,1690.9200000000008,swap,improve
61,20,3066.320000000003,16,1690.9200000000008,2opt,acceptBad
62,20,2910.020000000003,16,1690.9200000000008,move,improve
63,20,2887.5800000000017,16,1690.9200000000008,swap,improve
64,20,3130.8600000000015,16,1690.9200000000008,swap,acceptBad
65,20,3130.8600000000015,16,1690.9200000000008,2opt,improve
66,20,4250.7,16,1690.9200000000008,2opt,acceptBad
67,20,4296.839999999998,16,1690.9200000000008,swap,acceptBad
68,20,4205.9,16,1690.9200000000008,move,improve
69,20,4139.54,16,1690.9200000000008,swap,improve
70,20,4139.54,16,1690.9200000000008,move,improve
71,21,6660.5599999999995,16,1690.9200000000008,2opt,acceptBad
72,21,6463.920000000001,16,1690.9200000000008,swap,improve
73,21,6474.56,16,1690.9200000000008,swap,acceptBad
74,21,5850.500000000001,16,1690.9200000000008,swap,improve
75,21,5876.120000000001,16,1690.9200000000008,swap,acceptBad
76,21,5127.959999999997,16,1690.9200000000008,move,improve
77,21,5159.079999999997,16,1690.9200000000008,2opt,acceptBad
78,21,4686.7,16,1690.9200000000008,move,improve
79,21,4980.96,16,1690.9200000000008,2opt,acceptBad
80,21,4703.200000000003,16,1690.9200000000008,2opt,improve
81,21,5104.1600000000035,16,1690.9200000000008,swap,acceptBad
82,21,5275.600000000004,16,1690.9200000000008,2opt,acceptBad
83,21,5275.600000000004,16,1690.9200000000008,2opt,improve
84,21,5564.32,16,1690.9200000000008,swap,acceptBad
85,21,5564.32,16,1690.9200000000008,2opt,improve
86,21,5636.840000000003,16,1690.9200000000008,swap,acceptBad
87,22,8227.240000000003,16,1690.9200000000008,2opt,acceptBad
88,22,7741.440000000003,16,1690.9200000000008,move,improve
89,22,7741.440000000003,16,1690.9200000000008,2opt,improve
90,22,7685.760000000007,16,1690.9200000000008,swap,improve
91,22,7393.100000000004,16,1690.9200000000008,move,improve
92,22,7388.960000000003,16,1690.9200000000008,swap,improve
93,22,6323.320000000001,16,1690.9200000000008,move,improve
94,22,6763.860000000003,16,1690.9200000000008,swap,acceptBad
95,22,6763.860000000003,16,1690.9200000000008,2opt,improve
96,22,7103.7,16,1690.9200000000008,swap,acceptBad
97,22,7136.88,16,1690.9200000000008,swap,acceptBad
98,22,6576.440000000001,16,1690.9200000000008,move,improve
99,22,6512.9400000000005,16,1690.9200000000008,swap,improve
100,22,6315.9,16,1690.9200000000008,swap,improve
101,22,6013.440000000002,16,1690.9200000000008,move,improve
102,22,6013.440000000002,16,1690.9200000000008,2opt,improve
103,22,6287.040000000003,16,1690.9200000000008,swap,acceptBad
104,22,6287.040000000003,16,1690.9200000000008,2opt,improve
105,22,6076.940000000001,16,1690.9200000000008,swap,improve
106,22,6129.820000000003,16,1690.9200000000008,2opt,acceptBad
107,22,6124.060000000001,16,1690.9200000000008,2opt,improve
108,22,6108.560000000002,16,1690.9200000000008,swap,improve
109,22,5975.100000000002,16,1690.9200000000008,move,improve
110,22,5930.100000000001,16,1690.9200000000008,swap,improve
111,22,5663.480000000002,16,1690.9200000000008,2opt,improve
112,22,5189.600000000001,16,1690.9200000000008,move,improve
113,22,5582.720000000003,16,1690.9200000000008,2opt,acceptBad
114,22,5704.680000000002,16,1690.9200000000008,swap,acceptBad
115,22,6558.320000000003,16,1690.9200000000008,2opt,acceptBad
116,22,6516.440000000001,16,1690.9200000000008,swap,improve
117,22,5411.039999999998,16,1690.9200000000008,move,improve
118,22,5642.719999999998,16,1690.9200000000008,swap,acceptBad
119,22,5664.200000000002,16,1690.9200000000008,swap,acceptBad
120,22,5300.220000000001,16,1690.9200000000008,swap,improve
121,22,5264.12,16,1690.9200000000008,swap,improve
122,22,5384.06,16,1690.9200000000008,2opt,acceptBad
123,22,5256.020000000001,16,1690.9200000000008,2opt,improve
124,22,5935.56,16,1690.9200000000008,2opt,acceptBad
125,22,5617.02,16,1690.9200000000008,move,improve
126,22,5194.839999999999,16,1690.9200000000008,move,improve
127,22,5708.000000000002,16,1690.9200000000008,swap,acceptBad
128,22,5708.000000000002,16,1690.9200000000008,2opt,improve
129,22,6266.220000000004,16,1690.9200000000008,2opt,acceptBad
130,22,4908.800000000001,16,1690.9200000000008,move,improve
131,22,4908.800000000001,16,1690.9200000000008,move,improve
132,22,4831.040000000004,16,1690.9200000000008,swap,improve
133,22,5252.520000000004,16,1690.9200000000008,2opt,acceptBad
134,22,5252.520000000004,16,1690.9200000000008,move,improve
135,22,5537.380000000001,16,1690.9200000000008,2opt,acceptBad
136,22,5028.139999999999,16,1690.9200000000008,move,improve
137,22,4590.419999999999,16,1690.9200000000008,move,improve
138,22,4964.0,16,1690.9200000000008,2opt,acceptBad
139,22,4964.0,16,1690.9200000000008,2opt,improve
140,22,5133.38,16,1690.9200000000008,swap,acceptBad
141,22,5034.54,16,1690.9200000000008,swap,improve
142,22,4779.960000000001,16,1690.9200000000008,swap,improve
143,22,4770.839999999998,16,1690.9200000000008,2opt,improve
144,23,7434.860000000001,16,1690.9200000000008,2opt,acceptBad
145,23,7824.46,16,1690.9200000000008,swap,acceptBad
146,23,7527.760000000002,16,1690.9200000000008,2opt,improve
147,23,7520.500000000002,16,1690.9200000000008,swap,improve
148,23,7541.259999999998,16,1690.9200000000008,2opt,acceptBad
149,23,7513.96,16,1690.9200000000008,2opt,improve
150,23,7592.880000000001,16,1690.9200000000008,swap,acceptBad
151,23,6365.6799999999985,16,1690.9200000000008,move,improve
152,23,6674.899999999998,16,1690.9200000000008,2opt,acceptBad
153,23,5543.119999999998,16,1690.9200000000008,move,improve
154,23,5204.0199999999995,16,1690.9200000000008,swap,improve
155,23,5329.359999999999,16,1690.9200000000008,swap,acceptBad
156,23,5191.499999999997,16,1690.9200000000008,move,improve
157,23,5191.499999999997,16,1690.9200000000008,2opt,improve
158,23,5018.16,16,1690.9200000000008,move,improve
159,23,4652.24,16,1690.9200000000008,2opt,improve
160,23,4588.900000000001,16,1690.9200000000008,swap,improve
161,23,4834.4,16,1690.9200000000008,swap,acceptBad
162,23,4931.100000000002,16,1690.9200000000008,2opt,acceptBad
163,23,4903.760000000004,16,1690.9200000000008,swap,improve
164,23,4967.520000000002,16,1690.9200000000008,swap,acceptBad
165,23,4515.700000000001,16,1690.9200000000008,move,improve
166,23,4384.260000000001,16,1690.9200000000008,swap,improve
167,23,4265.720000000001,16,1690.9200000000008,move,improve
168,23,4842.740000000001,16,1690.9200000000008,swap,acceptBad
169,23,5121.380000000001,16,1690.9200000000008,swap,acceptBad
170,23,5195.800000000004,16,1690.9200000000008,2opt,acceptBad
171,23,5195.800000000004,16,1690.9200000000008,2opt,improve
172,23,4956.340000000005,16,1690.9200000000008,2opt,improve
173,23,4956.340000000005,16,1690.9200000000008,2opt,improve
174,23,4761.400000000005,16,1690.9200000000008,swap,improve
175,23,4466.220000000004,16,1690.9200000000008,move,improve
176,23,4404.499999999999,16,1690.9200000000008,2opt,improve
177,23,4849.359999999999,16,1690.9200000000008,swap,acceptBad
178,23,4560.3,16,1690.9200000000008,move,improve
179,23,4851.219999999999,16,1690.9200000000008,2opt,acceptBad
180,23,4588.459999999998,16,1690.9200000000008,move,improve
181,23,4791.260000000005,16,1690.9200000000008,2opt,acceptBad
182,23,4778.420000000005,16,1690.9200000000008,swap,improve
183,23,4778.420000000005,16,1690.9200000000008,move,improve
184,23,4957.480000000005,16,1690.9200000000008,swap,acceptBad
185,24,6370.800000000007,16,1690.9200000000008,2opt,acceptBad
186,24,5801.080000000006,16,1690.9200000000008,move,improve
187,25,7905.460000000007,16,1690.9200000000008,2opt,acceptBad
188,25,8407.040000000008,16,1690.9200000000008,swap,acceptBad
189,25,8337.460000000008,16,1690.9200000000008,swap,improve
190,25,8008.840000000006,16,1690.9200000000008,swap,improve
191,25,8197.420000000004,16,1690.9200000000008,2opt,acceptBad
192,26,10016.940000000011,16,1690.9200000000008,2opt,acceptBad
193,26,9648.500000000011,16,1690.9200000000008,swap,improve
194,25,6412.800000000001,16,1690.9200000000008,move,improve
195,25,6148.580000000004,16,1690.9200000000008,move,improve
196,25,6148.580000000004,16,1690.9200000000008,2opt,improve
197,25,6116.380000000006,16,1690.9200000000008,2opt,improve
198,25,5473.240000000003,16,1690.9200000000008,move,improve
199,25,6331.100000000002,16,1690.9200000000008,2opt,acceptBad
200,25,6331.100000000002,16,1690.9200000000008,move,improve
201,25,6962.720000000001,16,1690.9200000000008,2opt,acceptBad
202,25,7105.76,16,1690.9200000000008,2opt,acceptBad
203,25,5876.260000000001,16,1690.9200000000008,move,improve
204,25,5925.300000000001,16,1690.9200000000008,swap,acceptBad
205,25,5925.300000000001,16,1690.9200000000008,move,improve
206,25,5197.960000000001,16,1690.9200000000008,move,improve
207,25,5297.079999999998,16,1690.9200000000008,swap,acceptBad
208,25,5428.420000000001,16,1690.9200000000008,swap,acceptBad
209,25,5032.92,16,1690.9200000000008,move,improve
210,26,7722.900000000001,16,1690.9200000000008,2opt,acceptBad
211,26,6345.200000000002,16,1690.9200000000008,move,improve
212,26,6345.200000000002,16,1690.9200000000008,move,improve
213,26,6799.400000000003,16,1690.9200000000008,2opt,acceptBad
214,26,7322.960000000004,16,1690.9200000000008,swap,acceptBad
215,26,6645.2800000000025,16,1690.9200000000008,move,improve
216,27,8373.740000000003,16,1690.9200000000008,2opt,acceptBad
217,27,8046.300000000006,16,1690.9200000000008,move,improve
218,27,8013.980000000007,16,1690.9200000000008,swap,improve
219,27,8013.980000000007,16,1690.9200000000008,2opt,notBad
220,27,8054.920000000006,16,1690.9200000000008,swap,acceptBad
221,27,8063.500000000007,16,1690.9200000000008,swap,acceptBad
222,27,7901.7800000000025,16,1690.9200000000008,swap,improve
223,27,8043.500000000004,16,1690.9200000000008,swap,acceptBad
224,27,8043.500000000004,16,1690.9200000000008,move,improve
225,27,8012.440000000002,16,1690.9200000000008,swap,improve
226,27,8380.500000000002,16,1690.9200000000008,swap,acceptBad
227,27,8389.56,16,1690.9200000000008,2opt,acceptBad
228,27,8790.180000000004,16,1690.9200000000008,swap,acceptBad
229,27,9566.740000000002,16,1690.9200000000008,swap,acceptBad
230,27,8818.140000000003,16,1690.9200000000008,move,improve
231,27,9262.13999999999,16,1690.9200000000008,2opt,acceptBad
232,27,8432.839999999991,16,1690.9200000000008,move,improve
233,27,9632.059999999998,16,1690.9200000000008,2opt,acceptBad
234,27,9464.019999999997,16,1690.9200000000008,2opt,improve
235,27,8610.379999999994,16,1690.9200000000008,2opt,improve
236,27,8227.899999999992,16,1690.9200000000008,move,improve
237,27,8308.279999999999,16,1690.9200000000008,2opt,acceptBad
238,27,8443.919999999996,16,1690.9200000000008,swap,acceptBad
239,27,7696.439999999992,16,1690.9200000000008,move,improve
240,27,7972.979999999993,16,1690.9200000000008,swap,acceptBad
241,27,7761.059999999993,16,1690.9200000000008,swap,improve
242,27,7918.199999999994,16,1690.9200000000008,swap,acceptBad
243,27,7643.639999999991,16,1690.9200000000008,move,improve
244,27,7376.739999999994,16,1690.9200000000008,swap,improve
245,27,7489.859999999993,16,1690.9200000000008,swap,acceptBad
246,27,9090.840000000006,16,1690.9200000000008,2opt,acceptBad
247,27,7839.5800000000045,16,1690.9200000000008,move,improve
248,27,7668.820000000004,16,1690.9200000000008,move,improve
249,27,7799.520000000003,16,1690.9200000000008,swap,acceptBad
250,27,7314.84,16,1690.9200000000008,move,improve
251,28,10705.94,16,1690.9200000000008,2opt,acceptBad
