i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1442.6800000000007,16,1442.6800000000007,move,newBest
2,17,3672.4800000000005,16,1442.6800000000007,2opt,acceptBad
3,17,4194.7,16,1442.6800000000007,swap,acceptBad
4,18,5903.54,16,1442.6800000000007,2opt,acceptBad
5,18,5296.219999999998,16,1442.6800000000007,move,improve
6,18,4770.46,16,1442.6800000000007,move,improve
7,18,4770.46,16,1442.6800000000007,2opt,improve
8,18,4770.46,16,1442.6800000000007,2opt,improve
9,18,4990.0599999999995,16,1442.6800000000007,2opt,acceptBad
10,18,4301.0599999999995,16,1442.6800000000007,move,improve
11,18,4301.0599999999995,16,1442.6800000000007,move,improve
12,18,3361.420000000001,16,1442.6800000000007,move,improve
13,18,2734.9200000000005,16,1442.6800000000007,move,improve
14,18,2823.540000000001,16,1442.6800000000007,swap,acceptBad
15,18,2288.380000000002,16,1442.6800000000007,move,improve
16,18,1907.420000000001,16,1442.6800000000007,move,improve
17,19,4344.220000000001,16,1442.6800000000007,2opt,acceptBad
18,19,3564.3000000000006,16,1442.6800000000007,move,improve
19,19,3133.3600000000006,16,1442.6800000000007,move,improve
20,20,5598.6,16,1442.6800000000007,2opt,acceptBad
21,20,5584.360000000001,16,1442.6800000000007,swap,improve
22,20,5235.22,16,1442.6800000000007,move,improve
23,20,4717.219999999999,16,1442.6800000000007,move,improve
24,20,4636.299999999999,16,1442.6800000000007,swap,improve
25,20,4697.020000000001,16,1442.6800000000007,2opt,acceptBad
26,20,4686.220000000001,16,1442.6800000000007,move,improve
27,20,4301.720000000001,16,1442.6800000000007,move,improve
28,20,4285.74,16,1442.6800000000007,2opt,improve
29,20,3882.460000000001,16,1442.6800000000007,2opt,improve
30,20,3747.3199999999997,16,1442.6800000000007,move,improve
31,20,3395.0400000000004,16,1442.6800000000007,swap,improve
32,20,3563.7799999999997,16,1442.6800000000007,2opt,acceptBad
33,20,3563.7799999999997,16,1442.6800000000007,2opt,improve
34,21,4864.9800000000005,16,1442.6800000000007,2opt,acceptBad
35,21,4998.179999999999,16,1442.6800000000007,2opt,acceptBad
36,21,4474.939999999999,16,1442.6800000000007,move,improve
37,21,4196.460000000001,16,1442.6800000000007,move,improve
38,21,4107.119999999998,16,1442.6800000000007,swap,improve
39,21,4194.019999999997,16,1442.6800000000007,2opt,acceptBad
40,21,4326.819999999997,16,1442.6800000000007,swap,acceptBad
41,21,4411.939999999999,16,1442.6800000000007,2opt,acceptBad
42,21,4243.619999999998,16,1442.6800000000007,move,improve
43,21,4243.619999999998,16,1442.6800000000007,2opt,improve
44,21,4227.579999999997,16,1442.6800000000007,2opt,improve
45,21,3940.78,16,1442.6800000000007,2opt,improve
46,22,4339.98,16,1442.6800000000007,2opt,acceptBad
47,22,4282.66,16,1442.6800000000007,swap,improve
48,22,4279.32,16,1442.6800000000007,move,improve
49,22,4059.82,16,1442.6800000000007,move,improve
50,22,4059.82,16,1442.6800000000007,move,improve
51,22,3793.64,16,1442.6800000000007,move,improve
52,22,3661.979999999999,16,1442.6800000000007,swap,improve
53,22,4245.099999999999,16,1442.6800000000007,swap,acceptBad
54,22,4515.48,16,1442.6800000000007,swap,acceptBad
55,22,4526.119999999999,16,1442.6800000000007,swap,acceptBad
56,22,4200.0999999999985,16,1442.6800000000007,move,improve
57,22,4234.3399999999965,16,1442.6800000000007,2opt,acceptBad
58,22,5139.039999999999,16,1442.6800000000007,2opt,acceptBad
59,22,4954.3600000000015,16,1442.6800000000007,move,improve
60,22,5470.639999999998,16,1442.6800000000007,swap,acceptBad
61,22,5021.679999999999,16,1442.6800000000007,move,improve
62,22,5036.119999999999,16,1442.6800000000007,swap,acceptBad
63,22,4566.619999999999,16,1442.6800000000007,move,improve
64,22,4566.619999999999,16,1442.6800000000007,move,improve
65,22,4566.619999999999,16,1442.6800000000007,move,improve
66,22,4106.4,16,1442.6800000000007,move,improve
67,22,3727.3800000000006,16,1442.6800000000007,move,improve
68,22,3727.3800000000006,16,1442.6800000000007,move,improve
69,22,3727.3800000000006,16,1442.6800000000007,move,improve
70,22,3727.3400000000006,16,1442.6800000000007,move,improve
71,22,3595.56,16,1442.6800000000007,move,improve
72,22,3471.2400000000002,16,1442.6800000000007,swap,improve
73,23,3378.2000000000007,16,1442.6800000000007,2opt,improve
74,23,3561.5799999999995,16,1442.6800000000007,2opt,acceptBad
75,23,3596.5999999999985,16,1442.6800000000007,2opt,acceptBad
76,23,3380.5999999999995,16,1442.6800000000007,move,improve
77,23,3380.5999999999995,16,1442.6800000000007,move,improve
78,23,3330.1399999999994,16,1442.6800000000007,2opt,improve
79,23,3339.34,16,1442.6800000000007,2opt,acceptBad
