i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2023.5999999999985,19,1625.199999999999,swap,acceptBad
2,19,2023.5999999999985,19,1625.199999999999,move,improve
3,19,2012.9999999999982,19,1625.199999999999,swap,improve
4,19,2129.999999999998,19,1625.199999999999,2opt,acceptBad
5,19,2160.999999999999,19,1625.199999999999,2opt,acceptBad
6,19,2150.399999999999,19,1625.199999999999,2opt,improve
7,19,2214.2000000000007,19,1625.199999999999,swap,acceptBad
8,19,3075.0000000000005,19,1625.199999999999,2opt,acceptBad
9,19,3004.6,19,1625.199999999999,swap,improve
10,20,4039.9,19,1625.199999999999,2opt,acceptBad
11,21,6175.5999999999985,19,1625.199999999999,2opt,acceptBad
12,21,6154.399999999999,19,1625.199999999999,swap,improve
13,22,7544.399999999998,19,1625.199999999999,2opt,acceptBad
14,22,8507.699999999999,19,1625.199999999999,swap,acceptBad
15,22,8439.999999999998,19,1625.199999999999,swap,improve
16,23,10074.199999999999,19,1625.199999999999,2opt,acceptBad
17,23,9341.800000000003,19,1625.199999999999,2opt,improve
18,23,9317.200000000003,19,1625.199999999999,2opt,improve
19,23,8540.2,19,1625.199999999999,2opt,improve
20,23,8540.2,19,1625.199999999999,move,improve
21,23,8436.2,19,1625.199999999999,swap,improve
22,24,10483.600000000004,19,1625.199999999999,2opt,acceptBad
23,25,12376.200000000003,19,1625.199999999999,2opt,acceptBad
24,25,12376.200000000003,19,1625.199999999999,2opt,improve
25,25,10720.600000000002,19,1625.199999999999,move,improve
26,25,10235.200000000003,19,1625.199999999999,swap,improve
27,25,10537.200000000004,19,1625.199999999999,2opt,acceptBad
28,25,10407.000000000005,19,1625.199999999999,swap,improve
29,25,9345.000000000004,19,1625.199999999999,2opt,improve
30,25,8967.8,19,1625.199999999999,move,improve
31,25,8843.799999999997,19,1625.199999999999,move,improve
32,25,8843.799999999997,19,1625.199999999999,swap,improve
33,25,8916.400000000001,19,1625.199999999999,swap,acceptBad
34,25,9210.000000000005,19,1625.199999999999,swap,acceptBad
35,25,9229.800000000003,19,1625.199999999999,2opt,acceptBad
36,25,8963.400000000003,19,1625.199999999999,move,improve
37,26,10895.200000000004,19,1625.199999999999,2opt,acceptBad
38,26,10854.900000000001,19,1625.199999999999,move,improve
39,27,13196.400000000001,19,1625.199999999999,2opt,acceptBad
40,27,13196.400000000001,19,1625.199999999999,2opt,improve
41,27,11235.399999999998,19,1625.199999999999,move,improve
42,27,13166.999999999998,19,1625.199999999999,2opt,acceptBad
43,27,12888.400000000003,19,1625.199999999999,2opt,improve
44,27,12888.400000000003,19,1625.199999999999,2opt,improve
45,28,14788.600000000002,19,1625.199999999999,2opt,acceptBad
46,28,14869.5,19,1625.199999999999,2opt,acceptBad
47,28,14772.299999999997,19,1625.199999999999,swap,improve
48,28,12237.799999999996,19,1625.199999999999,move,improve
49,28,11158.999999999993,19,1625.199999999999,move,improve
50,28,10575.899999999998,19,1625.199999999999,move,improve
51,28,10575.899999999998,19,1625.199999999999,move,improve
52,28,10707.800000000008,19,1625.199999999999,2opt,acceptBad
53,28,11071.700000000012,19,1625.199999999999,2opt,acceptBad
54,28,11015.900000000014,19,1625.199999999999,move,improve
55,28,11015.900000000014,19,1625.199999999999,move,improve
56,28,11004.20000000001,19,1625.199999999999,swap,improve
57,28,11372.700000000013,19,1625.199999999999,2opt,acceptBad
58,28,11160.300000000012,19,1625.199999999999,swap,improve
59,28,10749.100000000013,19,1625.199999999999,swap,improve
60,28,10892.100000000015,19,1625.199999999999,swap,acceptBad
61,28,10461.300000000017,19,1625.199999999999,move,improve
62,28,10261.100000000017,19,1625.199999999999,move,improve
63,28,8941.600000000011,19,1625.199999999999,move,improve
64,28,9508.800000000016,19,1625.199999999999,swap,acceptBad
65,28,9508.800000000016,19,1625.199999999999,move,improve
66,28,9226.100000000011,19,1625.199999999999,move,improve
67,29,9332.000000000013,19,1625.199999999999,2opt,acceptBad
68,29,10186.600000000015,19,1625.199999999999,2opt,acceptBad
69,29,10043.400000000023,19,1625.199999999999,2opt,improve
70,29,10043.400000000023,19,1625.199999999999,2opt,improve
71,29,9662.400000000014,19,1625.199999999999,swap,improve
72,29,9664.400000000012,19,1625.199999999999,2opt,acceptBad
73,29,10488.800000000007,19,1625.199999999999,2opt,acceptBad
74,29,10714.000000000004,19,1625.199999999999,2opt,acceptBad
75,29,10714.000000000004,19,1625.199999999999,move,improve
76,29,10298.600000000004,19,1625.199999999999,move,improve
77,29,10298.600000000004,19,1625.199999999999,move,improve
78,29,9376.4,19,1625.199999999999,move,improve
79,29,9236.2,19,1625.199999999999,move,improve
80,29,8894.799999999997,19,1625.199999999999,swap,improve
81,29,8715.799999999992,19,1625.199999999999,2opt,improve
82,29,8180.399999999995,19,1625.199999999999,move,improve
83,29,9517.800000000001,19,1625.199999999999,swap,acceptBad
84,29,9517.800000000001,19,1625.199999999999,move,improve
85,29,9272.600000000002,19,1625.199999999999,swap,improve
86,29,9272.599999999999,19,1625.199999999999,2opt,improve
87,29,10484.599999999991,19,1625.199999999999,2opt,acceptBad
88,29,10371.599999999991,19,1625.199999999999,swap,improve
89,29,10523.799999999988,19,1625.199999999999,swap,acceptBad
90,29,10342.799999999992,19,1625.199999999999,swap,improve
91,29,10108.199999999993,19,1625.199999999999,2opt,improve
92,29,10375.799999999994,19,1625.199999999999,2opt,acceptBad
93,29,9552.999999999987,19,1625.199999999999,move,improve
94,29,9441.39999999999,19,1625.199999999999,swap,improve
95,29,8967.79999999999,19,1625.199999999999,move,improve
96,29,8570.199999999997,19,1625.199999999999,move,improve
97,29,9037.799999999994,19,1625.199999999999,2opt,acceptBad
98,29,8629.199999999995,19,1625.199999999999,2opt,improve
99,29,10378.2,19,1625.199999999999,2opt,acceptBad
100,29,10033.799999999994,19,1625.199999999999,move,improve
101,29,9670.599999999993,19,1625.199999999999,move,improve
102,28,7359.899999999996,19,1625.199999999999,move,improve
103,28,7537.899999999998,19,1625.199999999999,swap,acceptBad
104,27,5817.400000000002,19,1625.199999999999,move,improve
105,27,5779.400000000003,19,1625.199999999999,2opt,improve
