i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1625.199999999999,19,1625.199999999999,move,improve
2,19,1378.999999999999,19,1378.999999999999,swap,newBest
3,19,1378.999999999999,19,1378.999999999999,move,improve
4,19,1378.999999999999,19,1378.999999999999,move,improve
5,19,1378.999999999999,19,1378.999999999999,move,improve
6,19,1378.999999999999,19,1378.999999999999,swap,improve
7,19,1378.999999999999,19,1378.999999999999,2opt,improve
8,19,1378.999999999999,19,1378.999999999999,move,improve
9,20,2571.999999999999,19,1378.999999999999,2opt,acceptBad
10,20,2657.5000000000014,19,1378.999999999999,swap,acceptBad
11,20,2657.5000000000014,19,1378.999999999999,move,improve
12,20,2657.5000000000014,19,1378.999999999999,move,improve
13,20,2657.5000000000014,19,1378.999999999999,2opt,improve
14,21,3619.8000000000006,19,1378.999999999999,2opt,acceptBad
15,21,3619.8,19,1378.999999999999,2opt,improve
16,21,3680.600000000001,19,1378.999999999999,2opt,acceptBad
17,21,3888.4000000000005,19,1378.999999999999,2opt,acceptBad
18,21,3949.0,19,1378.999999999999,2opt,acceptBad
19,21,3573.2000000000007,19,1378.999999999999,2opt,improve
20,21,3573.2000000000007,19,1378.999999999999,2opt,improve
21,21,3755.600000000001,19,1378.999999999999,swap,acceptBad
22,22,6373.999999999997,19,1378.999999999999,2opt,acceptBad
23,22,6443.800000000003,19,1378.999999999999,2opt,acceptBad
24,22,6643.500000000004,19,1378.999999999999,swap,acceptBad
25,22,6643.500000000003,19,1378.999999999999,2opt,improve
26,22,6493.500000000002,19,1378.999999999999,2opt,improve
27,22,5813.699999999997,19,1378.999999999999,move,improve
28,22,5601.499999999997,19,1378.999999999999,swap,improve
29,22,5835.7999999999965,19,1378.999999999999,swap,acceptBad
30,22,5843.199999999997,19,1378.999999999999,swap,acceptBad
31,22,5671.399999999999,19,1378.999999999999,swap,improve
32,22,5624.599999999999,19,1378.999999999999,2opt,improve
33,22,5047.300000000001,19,1378.999999999999,move,improve
34,22,5370.399999999999,19,1378.999999999999,2opt,acceptBad
35,22,5114.0999999999985,19,1378.999999999999,move,improve
36,22,5114.0999999999985,19,1378.999999999999,move,improve
37,22,5161.899999999999,19,1378.999999999999,swap,acceptBad
38,22,4668.800000000001,19,1378.999999999999,2opt,improve
39,22,4585.800000000001,19,1378.999999999999,swap,improve
40,22,4143.1,19,1378.999999999999,move,improve
41,22,4228.9000000000015,19,1378.999999999999,swap,acceptBad
42,22,3791.899999999999,19,1378.999999999999,move,improve
43,22,3809.4999999999995,19,1378.999999999999,2opt,acceptBad
44,22,3809.4999999999995,19,1378.999999999999,move,improve
45,22,3809.4999999999995,19,1378.999999999999,move,improve
