i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1462.5999999999995,19,1462.5999999999995,move,newBest
2,19,1494.7999999999988,19,1462.5999999999995,swap,acceptBad
3,19,1617.199999999999,19,1462.5999999999995,2opt,acceptBad
4,19,1506.3999999999992,19,1462.5999999999995,swap,improve
5,19,1474.1999999999994,19,1462.5999999999995,move,improve
6,19,1474.1999999999994,19,1462.5999999999995,move,improve
7,19,1474.1999999999994,19,1462.5999999999995,move,improve
8,19,1405.7999999999997,19,1405.7999999999997,swap,newBest
9,19,2014.6,19,1405.7999999999997,swap,acceptBad
10,19,2331.8000000000006,19,1405.7999999999997,swap,acceptBad
11,19,2273.4000000000005,19,1405.7999999999997,move,improve
12,19,2153.0000000000005,19,1405.7999999999997,move,improve
13,19,2259.4000000000005,19,1405.7999999999997,swap,acceptBad
14,20,3585.3,19,1405.7999999999997,2opt,acceptBad
15,20,3540.0,19,1405.7999999999997,swap,improve
16,20,3540.0,19,1405.7999999999997,2opt,improve
17,20,3520.0,19,1405.7999999999997,swap,improve
18,20,3637.3,19,1405.7999999999997,swap,acceptBad
19,20,3647.9,19,1405.7999999999997,swap,acceptBad
20,20,3705.400000000001,19,1405.7999999999997,swap,acceptBad
21,20,3619.900000000002,19,1405.7999999999997,swap,improve
22,20,3310.500000000001,19,1405.7999999999997,move,improve
23,20,3344.200000000001,19,1405.7999999999997,swap,acceptBad
24,20,3342.400000000001,19,1405.7999999999997,swap,improve
25,21,6405.000000000003,19,1405.7999999999997,2opt,acceptBad
26,21,6420.2000000000035,19,1405.7999999999997,swap,acceptBad
27,22,8822.100000000002,19,1405.7999999999997,2opt,acceptBad
28,22,9234.600000000002,19,1405.7999999999997,2opt,acceptBad
29,22,8072.700000000002,19,1405.7999999999997,move,improve
30,22,8469.500000000004,19,1405.7999999999997,2opt,acceptBad
31,22,8454.100000000002,19,1405.7999999999997,swap,improve
32,22,8260.700000000004,19,1405.7999999999997,move,improve
33,22,8092.800000000003,19,1405.7999999999997,move,improve
34,22,8071.3,19,1405.7999999999997,swap,improve
35,22,8222.800000000001,19,1405.7999999999997,swap,acceptBad
36,22,7680.4,19,1405.7999999999997,move,improve
37,22,7135.199999999999,19,1405.7999999999997,move,improve
38,22,7131.3,19,1405.7999999999997,2opt,improve
39,22,7062.500000000003,19,1405.7999999999997,2opt,improve
40,22,5970.499999999998,19,1405.7999999999997,move,improve
41,22,6008.3,19,1405.7999999999997,swap,acceptBad
42,22,5509.999999999997,19,1405.7999999999997,move,improve
43,22,5332.799999999997,19,1405.7999999999997,move,improve
44,22,4727.3,19,1405.7999999999997,move,improve
45,22,4442.9,19,1405.7999999999997,swap,improve
46,22,4428.299999999999,19,1405.7999999999997,swap,improve
47,23,4899.2,19,1405.7999999999997,2opt,acceptBad
48,23,4854.799999999999,19,1405.7999999999997,move,improve
49,23,4520.999999999998,19,1405.7999999999997,move,improve
50,23,4520.999999999998,19,1405.7999999999997,move,improve
51,23,4518.199999999998,19,1405.7999999999997,swap,improve
52,23,4908.800000000002,19,1405.7999999999997,2opt,acceptBad
53,23,5183.799999999999,19,1405.7999999999997,2opt,acceptBad
54,23,4639.599999999999,19,1405.7999999999997,swap,improve
55,23,4613.8,19,1405.7999999999997,swap,improve
56,23,4643.8,19,1405.7999999999997,swap,acceptBad
57,23,4744.400000000002,19,1405.7999999999997,2opt,acceptBad
58,23,4817.200000000003,19,1405.7999999999997,2opt,acceptBad
59,23,4817.200000000003,19,1405.7999999999997,move,improve
60,23,4817.200000000003,19,1405.7999999999997,move,improve
61,23,4921.600000000001,19,1405.7999999999997,2opt,acceptBad
62,23,4711.800000000002,19,1405.7999999999997,move,improve
63,23,4685.0,19,1405.7999999999997,move,improve
64,23,4685.0,19,1405.7999999999997,move,improve
65,23,4685.0,19,1405.7999999999997,move,improve
66,23,4685.0,19,1405.7999999999997,2opt,improve
67,23,4685.0,19,1405.7999999999997,move,improve
68,23,4878.800000000001,19,1405.7999999999997,2opt,acceptBad
69,24,5391.7,19,1405.7999999999997,2opt,acceptBad
70,24,5325.699999999997,19,1405.7999999999997,swap,improve
71,24,5489.899999999998,19,1405.7999999999997,swap,acceptBad
72,24,5515.199999999997,19,1405.7999999999997,swap,acceptBad
73,24,5576.099999999999,19,1405.7999999999997,swap,acceptBad
74,24,5576.1,19,1405.7999999999997,2opt,acceptBad
75,24,5576.1,19,1405.7999999999997,move,improve
76,24,5755.2,19,1405.7999999999997,2opt,acceptBad
77,24,5743.499999999999,19,1405.7999999999997,swap,improve
78,24,5584.299999999999,19,1405.7999999999997,swap,improve
79,24,5627.4,19,1405.7999999999997,swap,acceptBad
80,24,5669.099999999999,19,1405.7999999999997,swap,acceptBad
81,24,5669.099999999999,19,1405.7999999999997,move,improve
82,24,5702.599999999999,19,1405.7999999999997,swap,acceptBad
83,24,5874.4000000000015,19,1405.7999999999997,swap,acceptBad
84,24,5812.999999999999,19,1405.7999999999997,swap,improve
85,24,5817.100000000005,19,1405.7999999999997,2opt,acceptBad
86,24,5685.800000000003,19,1405.7999999999997,swap,improve
87,24,5760.400000000004,19,1405.7999999999997,swap,acceptBad
88,24,5763.700000000001,19,1405.7999999999997,2opt,acceptBad
89,24,5660.0999999999985,19,1405.7999999999997,move,improve
90,24,5591.0999999999985,19,1405.7999999999997,move,improve
91,24,5361.0999999999985,19,1405.7999999999997,move,improve
92,24,5361.0999999999985,19,1405.7999999999997,move,improve
93,24,5565.300000000003,19,1405.7999999999997,2opt,acceptBad
94,24,5906.500000000003,19,1405.7999999999997,swap,acceptBad
95,24,5906.500000000003,19,1405.7999999999997,move,improve
96,24,5906.500000000003,19,1405.7999999999997,2opt,improve
97,24,5906.500000000003,19,1405.7999999999997,swap,improve
98,24,5906.500000000003,19,1405.7999999999997,move,improve
99,24,5906.500000000003,19,1405.7999999999997,move,improve
100,24,6831.600000000004,19,1405.7999999999997,swap,acceptBad
101,24,7339.900000000006,19,1405.7999999999997,swap,acceptBad
102,24,7435.6000000000095,19,1405.7999999999997,swap,acceptBad
103,24,7879.90000000001,19,1405.7999999999997,swap,acceptBad
104,24,7543.400000000008,19,1405.7999999999997,swap,improve
105,24,8395.800000000003,19,1405.7999999999997,swap,acceptBad
106,24,7349.200000000003,19,1405.7999999999997,move,improve
107,24,7353.200000000002,19,1405.7999999999997,swap,acceptBad
108,24,7399.300000000002,19,1405.7999999999997,2opt,acceptBad
109,24,7729.8,19,1405.7999999999997,swap,acceptBad
110,24,8286.100000000002,19,1405.7999999999997,2opt,acceptBad
111,24,7727.6,19,1405.7999999999997,2opt,improve
112,24,7708.600000000001,19,1405.7999999999997,2opt,improve
113,24,8156.200000000002,19,1405.7999999999997,swap,acceptBad
114,24,7851.800000000004,19,1405.7999999999997,move,improve
115,24,7686.100000000001,19,1405.7999999999997,move,improve
116,24,8466.799999999997,19,1405.7999999999997,2opt,acceptBad
117,24,7876.599999999998,19,1405.7999999999997,move,improve
118,24,8037.5999999999985,19,1405.7999999999997,swap,acceptBad
119,24,7968.799999999999,19,1405.7999999999997,swap,improve
120,24,7968.799999999999,19,1405.7999999999997,move,improve
121,24,8245.1,19,1405.7999999999997,swap,acceptBad
122,24,8265.1,19,1405.7999999999997,2opt,acceptBad
123,24,8650.700000000003,19,1405.7999999999997,2opt,acceptBad
124,24,8650.600000000004,19,1405.7999999999997,2opt,improve
125,24,8546.4,19,1405.7999999999997,2opt,improve
126,24,8645.599999999999,19,1405.7999999999997,swap,acceptBad
127,24,8576.699999999997,19,1405.7999999999997,move,improve
128,24,7921.0999999999985,19,1405.7999999999997,swap,improve
129,24,8113.800000000002,19,1405.7999999999997,2opt,acceptBad
130,24,7776.000000000002,19,1405.7999999999997,swap,improve
131,24,7109.500000000001,19,1405.7999999999997,swap,improve
132,24,7080.500000000004,19,1405.7999999999997,swap,improve
133,24,7080.500000000004,19,1405.7999999999997,move,improve
134,24,7080.500000000004,19,1405.7999999999997,swap,improve
135,24,7034.600000000008,19,1405.7999999999997,swap,improve
136,24,6325.0000000000055,19,1405.7999999999997,swap,improve
137,24,6426.6,19,1405.7999999999997,2opt,acceptBad
138,24,6301.5,19,1405.7999999999997,swap,improve
139,24,6301.5,19,1405.7999999999997,move,improve
