i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1692.1999999999998,19,1625.199999999999,2opt,acceptBad
2,19,1674.1999999999998,19,1625.199999999999,move,improve
3,19,1674.1999999999998,19,1625.199999999999,move,improve
4,20,4600.0,19,1625.199999999999,2opt,acceptBad
5,20,3239.900000000002,19,1625.199999999999,move,improve
6,20,2893.9999999999995,19,1625.199999999999,move,improve
7,20,3023.7999999999993,19,1625.199999999999,swap,acceptBad
8,20,2996.300000000001,19,1625.199999999999,move,improve
9,20,2684.2999999999993,19,1625.199999999999,swap,improve
10,20,3335.9000000000005,19,1625.199999999999,swap,acceptBad
11,21,4424.200000000001,19,1625.199999999999,2opt,acceptBad
12,21,4375.400000000001,19,1625.199999999999,swap,improve
13,21,4375.400000000001,19,1625.199999999999,move,improve
14,21,4375.400000000001,19,1625.199999999999,move,improve
15,21,4449.000000000003,19,1625.199999999999,swap,acceptBad
16,21,4139.800000000002,19,1625.199999999999,2opt,improve
17,21,4099.000000000003,19,1625.199999999999,swap,improve
18,21,4087.400000000002,19,1625.199999999999,move,improve
19,21,4087.400000000002,19,1625.199999999999,move,improve
20,21,4068.0000000000005,19,1625.199999999999,2opt,improve
21,21,3600.0000000000005,19,1625.199999999999,move,improve
22,21,2945.2000000000007,19,1625.199999999999,move,improve
23,21,2945.2000000000007,19,1625.199999999999,move,improve
24,21,2945.2000000000007,19,1625.199999999999,2opt,improve
25,21,3140.4,19,1625.199999999999,swap,acceptBad
26,21,3507.200000000001,19,1625.199999999999,swap,acceptBad
27,21,3865.200000000002,19,1625.199999999999,swap,acceptBad
28,21,3394.800000000001,19,1625.199999999999,move,improve
29,21,3266.000000000001,19,1625.199999999999,move,improve
30,21,3266.000000000001,19,1625.199999999999,2opt,improve
31,21,3266.000000000001,19,1625.199999999999,move,improve
32,21,3274.000000000002,19,1625.199999999999,2opt,acceptBad
33,21,3340.400000000001,19,1625.199999999999,swap,acceptBad
34,21,3340.400000000001,19,1625.199999999999,move,improve
35,21,2991.2000000000003,19,1625.199999999999,move,improve
36,21,2991.2000000000003,19,1625.199999999999,swap,improve
37,21,3229.0,19,1625.199999999999,2opt,acceptBad
38,21,3229.0,19,1625.199999999999,move,improve
39,21,3225.2000000000007,19,1625.199999999999,swap,improve
40,21,3225.2000000000007,19,1625.199999999999,move,improve
41,21,3226.6000000000004,19,1625.199999999999,2opt,acceptBad
42,22,6591.8,19,1625.199999999999,2opt,acceptBad
43,22,6591.799999999999,19,1625.199999999999,2opt,improve
44,22,6860.799999999997,19,1625.199999999999,swap,acceptBad
45,22,5418.0999999999985,19,1625.199999999999,move,improve
46,22,5309.0999999999985,19,1625.199999999999,move,improve
47,22,5309.0999999999985,19,1625.199999999999,move,improve
48,22,4532.099999999999,19,1625.199999999999,move,improve
49,22,4424.000000000002,19,1625.199999999999,swap,improve
50,22,4424.000000000002,19,1625.199999999999,2opt,notBad
