i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1749.4000000000003,19,1625.199999999999,swap,acceptBad
2,19,1749.4000000000003,19,1625.199999999999,move,improve
3,19,1755.0000000000005,19,1625.199999999999,2opt,acceptBad
4,19,1874.4000000000008,19,1625.199999999999,swap,acceptBad
5,20,3222.2000000000003,19,1625.199999999999,2opt,acceptBad
6,20,3423.1000000000004,19,1625.199999999999,2opt,acceptBad
7,20,2662.9,19,1625.199999999999,move,improve
8,20,4014.2000000000016,19,1625.199999999999,2opt,acceptBad
9,20,3891.7000000000016,19,1625.199999999999,swap,improve
10,20,3591.6000000000013,19,1625.199999999999,move,improve
11,20,3591.6000000000013,19,1625.199999999999,move,improve
12,20,3648.3,19,1625.199999999999,swap,acceptBad
13,20,3607.4000000000005,19,1625.199999999999,swap,improve
14,20,3398.600000000001,19,1625.199999999999,2opt,improve
15,20,3349.099999999999,19,1625.199999999999,2opt,improve
16,21,4820.799999999998,19,1625.199999999999,2opt,acceptBad
17,21,4264.399999999999,19,1625.199999999999,move,improve
18,21,4062.7999999999984,19,1625.199999999999,move,improve
19,21,4083.0,19,1625.199999999999,2opt,acceptBad
20,22,5443.999999999998,19,1625.199999999999,2opt,acceptBad
21,22,5422.799999999997,19,1625.199999999999,move,improve
22,23,6316.199999999999,19,1625.199999999999,2opt,acceptBad
23,23,6329.599999999999,19,1625.199999999999,swap,acceptBad
24,23,6600.800000000002,19,1625.199999999999,swap,acceptBad
25,23,6618.800000000003,19,1625.199999999999,swap,acceptBad
26,23,6618.800000000003,19,1625.199999999999,2opt,improve
27,23,6618.800000000003,19,1625.199999999999,move,improve
28,23,6618.800000000002,19,1625.199999999999,2opt,improve
29,23,6618.799999999998,19,1625.199999999999,2opt,improve
30,23,6470.999999999998,19,1625.199999999999,swap,improve
31,23,6280.000000000002,19,1625.199999999999,swap,improve
32,23,6105.600000000003,19,1625.199999999999,move,improve
33,23,6105.600000000003,19,1625.199999999999,move,improve
34,23,5921.000000000005,19,1625.199999999999,2opt,improve
35,23,5534.400000000007,19,1625.199999999999,swap,improve
36,23,5606.200000000005,19,1625.199999999999,swap,acceptBad
37,23,5606.200000000005,19,1625.199999999999,2opt,improve
38,24,7120.800000000006,19,1625.199999999999,2opt,acceptBad
39,24,7570.500000000007,19,1625.199999999999,swap,acceptBad
40,24,7570.500000000007,19,1625.199999999999,2opt,improve
41,24,8078.900000000007,19,1625.199999999999,2opt,acceptBad
42,24,7811.300000000006,19,1625.199999999999,move,improve
43,24,7481.000000000006,19,1625.199999999999,move,improve
44,24,6917.800000000006,19,1625.199999999999,move,improve
45,24,6917.800000000006,19,1625.199999999999,move,improve
46,24,5968.900000000002,19,1625.199999999999,move,improve
47,24,7588.500000000006,19,1625.199999999999,2opt,acceptBad
48,24,7988.400000000007,19,1625.199999999999,swap,acceptBad
49,24,7990.299999999999,19,1625.199999999999,2opt,acceptBad
50,25,10354.599999999999,19,1625.199999999999,2opt,acceptBad
51,25,10234.400000000003,19,1625.199999999999,move,improve
52,25,10234.400000000001,19,1625.199999999999,2opt,improve
53,25,10884.799999999994,19,1625.199999999999,2opt,acceptBad
54,25,9353.8,19,1625.199999999999,move,improve
55,25,9181.8,19,1625.199999999999,swap,improve
56,25,9259.599999999997,19,1625.199999999999,swap,acceptBad
57,25,9200.0,19,1625.199999999999,2opt,improve
58,25,9437.800000000001,19,1625.199999999999,swap,acceptBad
59,25,9103.400000000003,19,1625.199999999999,move,improve
60,25,7868.599999999997,19,1625.199999999999,move,improve
61,25,7838.799999999999,19,1625.199999999999,2opt,improve
62,25,7904.8,19,1625.199999999999,swap,acceptBad
63,25,7103.600000000001,19,1625.199999999999,move,improve
64,25,6701.999999999999,19,1625.199999999999,2opt,improve
65,25,6584.600000000001,19,1625.199999999999,swap,improve
66,25,6584.600000000001,19,1625.199999999999,2opt,improve
67,25,6578.399999999999,19,1625.199999999999,2opt,improve
68,25,6232.799999999999,19,1625.199999999999,move,improve
69,25,5960.999999999997,19,1625.199999999999,move,improve
70,25,5375.199999999997,19,1625.199999999999,move,improve
71,25,5249.199999999999,19,1625.199999999999,swap,improve
72,25,5169.6,19,1625.199999999999,2opt,improve
73,25,5461.000000000003,19,1625.199999999999,2opt,acceptBad
74,25,5449.800000000004,19,1625.199999999999,move,improve
75,25,5337.400000000002,19,1625.199999999999,2opt,improve
76,25,5337.400000000002,19,1625.199999999999,move,improve
77,25,4879.200000000003,19,1625.199999999999,move,improve
