i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1625.199999999999,19,1625.199999999999,move,improve
2,19,1868.399999999999,19,1625.199999999999,2opt,acceptBad
3,19,1868.399999999999,19,1625.199999999999,move,improve
4,19,1868.399999999999,19,1625.199999999999,move,improve
5,19,1816.5999999999992,19,1625.199999999999,swap,improve
6,19,1851.1999999999991,19,1625.199999999999,swap,acceptBad
7,20,4356.999999999999,19,1625.199999999999,2opt,acceptBad
8,20,4291.699999999997,19,1625.199999999999,swap,improve
9,20,4454.599999999997,19,1625.199999999999,swap,acceptBad
10,20,3692.199999999997,19,1625.199999999999,swap,improve
11,20,3417.2999999999984,19,1625.199999999999,move,improve
12,20,4507.999999999998,19,1625.199999999999,2opt,acceptBad
13,20,4439.699999999999,19,1625.199999999999,swap,improve
14,20,4135.599999999999,19,1625.199999999999,move,improve
15,20,4135.599999999999,19,1625.199999999999,swap,improve
16,21,5963.000000000001,19,1625.199999999999,2opt,acceptBad
17,21,5537.200000000001,19,1625.199999999999,move,improve
18,21,5537.200000000001,19,1625.199999999999,swap,improve
19,21,5537.200000000001,19,1625.199999999999,move,improve
20,21,4844.2,19,1625.199999999999,move,improve
21,21,4844.2,19,1625.199999999999,move,improve
22,21,4646.4000000000015,19,1625.199999999999,2opt,improve
23,21,3347.2000000000003,19,1625.199999999999,move,improve
24,21,3347.2000000000003,19,1625.199999999999,move,improve
25,21,3582.8000000000006,19,1625.199999999999,swap,acceptBad
26,21,3582.8000000000006,19,1625.199999999999,move,improve
27,21,3551.4000000000024,19,1625.199999999999,swap,improve
28,21,3551.4000000000024,19,1625.199999999999,move,improve
29,21,3026.800000000002,19,1625.199999999999,move,improve
30,21,3026.800000000002,19,1625.199999999999,move,improve
31,21,2827.200000000001,19,1625.199999999999,move,improve
32,21,2555.7999999999997,19,1625.199999999999,move,improve
33,21,2565.6000000000017,19,1625.199999999999,2opt,acceptBad
34,21,2575.400000000001,19,1625.199999999999,swap,acceptBad
35,21,2584.000000000001,19,1625.199999999999,swap,acceptBad
36,21,2644.2000000000016,19,1625.199999999999,move,acceptBad
37,22,4882.600000000003,19,1625.199999999999,2opt,acceptBad
38,22,4882.600000000003,19,1625.199999999999,2opt,improve
