i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1632.9999999999986,19,1625.199999999999,swap,acceptBad
2,19,1798.7999999999975,19,1625.199999999999,swap,acceptBad
3,19,2036.5999999999979,19,1625.199999999999,swap,acceptBad
4,19,2031.5999999999983,19,1625.199999999999,swap,improve
5,19,1997.1999999999978,19,1625.199999999999,swap,improve
6,19,1997.1999999999978,19,1625.199999999999,move,improve
7,19,2539.6000000000013,19,1625.199999999999,2opt,acceptBad
8,19,3409.6000000000004,19,1625.199999999999,swap,acceptBad
9,19,2647.4000000000005,19,1625.199999999999,move,improve
10,19,2827.6000000000013,19,1625.199999999999,swap,acceptBad
11,19,2827.6000000000013,19,1625.199999999999,move,improve
12,19,2801.4000000000015,19,1625.199999999999,swap,improve
13,19,2744.8000000000015,19,1625.199999999999,move,improve
14,19,2764.400000000001,19,1625.199999999999,swap,acceptBad
15,19,2793.8000000000006,19,1625.199999999999,swap,acceptBad
16,19,2793.8000000000006,19,1625.199999999999,move,improve
17,20,3607.8000000000015,19,1625.199999999999,2opt,acceptBad
18,20,3588.1000000000004,19,1625.199999999999,swap,improve
19,21,6695.799999999999,19,1625.199999999999,2opt,acceptBad
20,21,6518.199999999998,19,1625.199999999999,move,improve
21,21,6435.4,19,1625.199999999999,move,improve
22,21,6829.2,19,1625.199999999999,swap,acceptBad
23,21,6241.200000000001,19,1625.199999999999,move,improve
24,21,6241.200000000002,19,1625.199999999999,2opt,acceptBad
25,21,6063.000000000003,19,1625.199999999999,2opt,improve
26,22,7052.2000000000035,19,1625.199999999999,2opt,acceptBad
27,22,7052.2000000000035,19,1625.199999999999,2opt,improve
28,22,7154.100000000003,19,1625.199999999999,swap,acceptBad
29,22,7147.200000000003,19,1625.199999999999,swap,improve
30,22,7038.7000000000035,19,1625.199999999999,swap,improve
31,22,7313.300000000001,19,1625.199999999999,swap,acceptBad
32,22,7930.7,19,1625.199999999999,2opt,acceptBad
33,22,7932.800000000002,19,1625.199999999999,swap,acceptBad
34,22,7864.4,19,1625.199999999999,move,improve
35,22,7166.8,19,1625.199999999999,move,improve
36,22,7243.700000000002,19,1625.199999999999,2opt,acceptBad
37,22,7024.999999999996,19,1625.199999999999,2opt,improve
38,22,7024.999999999996,19,1625.199999999999,2opt,improve
39,22,6925.29999999999,19,1625.199999999999,2opt,improve
40,23,9382.399999999985,19,1625.199999999999,2opt,acceptBad
