i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2753.4,19,1625.199999999999,2opt,acceptBad
2,19,2006.3999999999994,19,1625.199999999999,move,improve
3,19,1520.2000000000003,19,1520.2000000000003,swap,newBest
4,19,1520.2000000000003,19,1520.2000000000003,move,improve
5,19,1520.2000000000003,19,1520.2000000000003,move,improve
6,19,1524.3999999999994,19,1520.2000000000003,swap,acceptBad
7,19,1479.1999999999991,19,1479.1999999999991,swap,newBest
8,19,1336.5999999999997,19,1336.5999999999997,swap,newBest
9,19,1296.6000000000006,19,1296.6000000000006,move,newBest
10,19,1459.0,19,1296.6000000000006,swap,acceptBad
11,19,1527.599999999999,19,1296.6000000000006,2opt,acceptBad
12,19,1636.0,19,1296.6000000000006,2opt,acceptBad
13,20,2121.3999999999987,19,1296.6000000000006,2opt,acceptBad
14,21,3136.0000000000005,19,1296.6000000000006,2opt,acceptBad
15,21,3136.0000000000005,19,1296.6000000000006,2opt,improve
16,21,3120.799999999998,19,1296.6000000000006,swap,improve
17,21,3373.999999999997,19,1296.6000000000006,2opt,acceptBad
18,21,3226.599999999997,19,1296.6000000000006,move,improve
19,21,3389.1999999999975,19,1296.6000000000006,swap,acceptBad
20,21,2712.1999999999994,19,1296.6000000000006,move,improve
21,21,2712.2,19,1296.6000000000006,2opt,acceptBad
22,22,5257.0999999999985,19,1296.6000000000006,2opt,acceptBad
23,22,5236.8,19,1296.6000000000006,swap,improve
24,22,5213.299999999995,19,1296.6000000000006,2opt,improve
25,22,4975.199999999999,19,1296.6000000000006,2opt,improve
26,22,5094.899999999998,19,1296.6000000000006,2opt,acceptBad
27,22,5250.899999999997,19,1296.6000000000006,2opt,acceptBad
28,22,4910.800000000002,19,1296.6000000000006,move,improve
29,22,5147.200000000001,19,1296.6000000000006,swap,acceptBad
30,22,5006.199999999998,19,1296.6000000000006,swap,improve
31,22,5006.199999999998,19,1296.6000000000006,move,improve
32,22,5006.199999999998,19,1296.6000000000006,move,improve
33,22,5006.199999999998,19,1296.6000000000006,swap,improve
34,22,7755.9000000000015,19,1296.6000000000006,swap,acceptBad
35,22,7883.899999999999,19,1296.6000000000006,swap,acceptBad
36,22,7878.500000000001,19,1296.6000000000006,swap,improve
37,23,10542.0,19,1296.6000000000006,2opt,acceptBad
38,24,11903.000000000002,19,1296.6000000000006,2opt,acceptBad
39,24,11835.6,19,1296.6000000000006,swap,improve
40,24,11788.3,19,1296.6000000000006,2opt,improve
41,24,11788.3,19,1296.6000000000006,swap,improve
42,24,11784.899999999992,19,1296.6000000000006,2opt,improve
43,24,11707.999999999993,19,1296.6000000000006,swap,improve
44,24,10870.199999999995,19,1296.6000000000006,2opt,improve
45,24,10988.2,19,1296.6000000000006,swap,acceptBad
46,24,9718.6,19,1296.6000000000006,move,improve
47,24,10012.1,19,1296.6000000000006,2opt,acceptBad
48,24,10264.000000000004,19,1296.6000000000006,2opt,acceptBad
49,24,8782.600000000004,19,1296.6000000000006,move,improve
50,24,9278.4,19,1296.6000000000006,2opt,acceptBad
51,24,9389.099999999999,19,1296.6000000000006,2opt,acceptBad
52,24,9721.999999999996,19,1296.6000000000006,swap,acceptBad
53,24,8630.899999999994,19,1296.6000000000006,2opt,improve
54,24,8758.199999999995,19,1296.6000000000006,swap,acceptBad
55,24,8758.199999999995,19,1296.6000000000006,move,improve
56,24,8788.0,19,1296.6000000000006,2opt,acceptBad
57,24,6633.600000000002,19,1296.6000000000006,move,improve
58,24,6683.400000000002,19,1296.6000000000006,swap,acceptBad
59,24,6681.500000000001,19,1296.6000000000006,2opt,improve
60,24,6594.600000000001,19,1296.6000000000006,swap,improve
61,24,5514.700000000002,19,1296.6000000000006,move,improve
62,24,5694.899999999997,19,1296.6000000000006,2opt,acceptBad
63,24,5827.299999999997,19,1296.6000000000006,2opt,acceptBad
64,24,6065.900000000001,19,1296.6000000000006,2opt,acceptBad
65,24,5796.499999999999,19,1296.6000000000006,swap,improve
66,24,5607.199999999999,19,1296.6000000000006,2opt,improve
67,24,5519.300000000004,19,1296.6000000000006,2opt,improve
68,24,5301.300000000003,19,1296.6000000000006,swap,improve
69,24,5301.299999999998,19,1296.6000000000006,2opt,improve
70,24,5142.299999999999,19,1296.6000000000006,swap,improve
71,24,4992.099999999998,19,1296.6000000000006,2opt,improve
72,24,4992.099999999998,19,1296.6000000000006,2opt,improve
